O	'Beruf (F24)'	148.90667724609375	391.716552734375	10.019989013671875	77.9996337890625	167
O	'Amtsbezeichnung bei Beamten (F24a)'	148.90667724609375	403.05615234375	10.019989013671875	215.97592163085938	167
O	'Maschinenbedienung (F25)'	148.90667724609375	414.395751953125	10.019989013671875	155.98623657226562	167
O	'Monatliches Nettoeinkommen (F26)'	148.90667724609375	425.7354431152344	10.019989013671875	203.97799682617188	167
O	'Leitende Stellung (F27)'	148.90667724609375	437.0750427246094	10.019989013671875	149.98727416992188	167
O	'Bei Selbst: Anzahl Beschaeftigter (F28)'	148.90667724609375	448.4146423339844	10.019989013671875	245.97079467773438	167
O	'Lohnempf.unter d. Beschaeftigten? (F29)'	148.90667724609375	459.69415283203125	10.019989013671875	245.97079467773438	167
O	'Landw. genutzte Flaeche (F30)'	148.90667724609375	471.0338439941406	10.019989013671875	185.98110961914062	167
O	'Praktische Berufsausbildung? (F31)'	148.90667724609375	482.3734436035156	10.019989013671875	215.97592163085938	167
O	'Abschluss prakt. Berufsausbildung? (F31)'	148.90667724609375	493.7130432128906	10.019989013671875	251.96975708007812	167
O	'Erlernter Beruf (F32)'	148.90667724609375	505.0527648925781	10.019989013671875	137.98934936523438	167
O	'Abschluss Technikerschule? (F33)'	148.90667724609375	516.392333984375	10.019989013671875	203.97799682617188	167
O	'Abschluss Berufsfachschule? (F33)'	148.90667724609375	527.671875	10.019989013671875	209.97695922851562	167
O	'Abschluss Ingenieurschule? (F33)'	148.90667724609375	539.0115966796875	10.019989013671875	203.97799682617188	167
O	'Abschluss Hochschule? (F33)'	148.90667724609375	550.3511962890625	10.019989013671875	173.983154296875	167
O	'Dauer ges.Techn+Hochschulbildung (F34)'	148.90667724609375	561.6907958984375	10.019989013671875	239.97183227539062	167
O	'Hauptfachrichtung des Abschlusses (F35)'	148.90667724609375	573.0303955078125	10.019989013671875	245.97079467773438	167
O	'Jahr des letzten Abschlusses (F36)'	148.90667724609375	584.3699951171875	10.019989013671875	215.97592163085938	167
O	'Eheschliessungsjahr (F37)'	148.90667724609375	595.6495361328125	10.020004272460938	161.98519897460938	167
O	'Fruehere Ehe? (F38)'	148.90667724609375	606.9891357421875	10.020004272460938	125.99139404296875	167
O	'Kinderlos? (F39)'	148.90667724609375	618.328857421875	10.020004272460938	107.9945068359375	167
O	'Geburtsjahr des 1. Kindes (F39)'	148.90667724609375	629.66845703125	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 2. Kindes (F39)'	148.90667724609375	641.008056640625	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 3. Kindes (F39)'	148.90667724609375	652.3477172851562	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 4. Kindes (F39)'	148.90667724609375	663.627197265625	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 5. Kindes (F39)'	148.90667724609375	674.966796875	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 6. Kindes (F39)'	148.90667724609375	686.3065185546875	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 7. Kindes (F39)'	148.90667724609375	697.6461181640625	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 8. Kindes (F39)'	148.90667724609375	708.9857177734375	10.019996643066406	197.97903442382812	167
O	'Geburtsjahr des 9. Kindes (F39)'	148.90667724609375	720.325439453125	10.020004272460938	197.97903442382812	167
O	'Geburtsjahr des 10. Kindes (F39)'	148.90667724609375	731.6049194335938	10.020004272460938	203.97799682617188	167
O	'Geburtsjahr des 11. Kindes (F39)'	148.90667724609375	742.9445190429688	10.020004272460938	203.97799682617188	167
O	'Geburtsjahr des 12. Kindes (F39)'	148.90667724609375	754.2841186523438	10.020004272460938	203.97799682617188	167
O	'Telefon? Nein/Ja'	148.90667724609375	765.6238403320312	10.020004272460938	113.99343872070312	167
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	168
O	10	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	169
O	/V77	88.91692352294922	74.50537109375	10.01995849609375	24.008926391601562	170
O	/V78	88.91692352294922	85.844970703125	10.01995849609375	24.008926391601562	170
O	/V79	88.91692352294922	97.18463134765625	10.01995849609375	24.008926391601562	170
O	/V80	88.91692352294922	108.46514892578125	10.01995849609375	24.008926391601562	170
O	/V81	88.91692352294922	119.80474853515625	10.01995849609375	24.008926391601562	170
O	/V82	88.91692352294922	131.14447021484375	10.01995849609375	24.008926391601562	170
O	/V83	88.91692352294922	142.48406982421875	10.01995849609375	24.008926391601562	170
O	/V84	88.91692352294922	153.82366943359375	10.01995849609375	24.008926391601562	170
O	/V85	88.91692352294922	165.163330078125	10.01995849609375	24.008926391601562	170
O	/V86	88.91692352294922	176.44287109375	10.01995849609375	24.008926391601562	170
O	/V87	88.91692352294922	187.782470703125	10.01995849609375	24.008926391601562	170
O	/V88	88.91692352294922	199.1220703125	10.01995849609375	24.008926391601562	170
O	/V89	88.91692352294922	210.46173095703125	10.01995849609375	24.008926391601562	170
O	/V90	88.91692352294922	221.80133056640625	10.01995849609375	24.008926391601562	170
O	/V91	88.91692352294922	233.14093017578125	10.01995849609375	24.008926391601562	170
O	/V92	88.91692352294922	244.48065185546875	10.01995849609375	24.008926391601562	170
O	/V93	88.91692352294922	255.76116943359375	10.01995849609375	24.008926391601562	170
O	/V94	88.91692352294922	267.10076904296875	10.01995849609375	24.008926391601562	170
O	/V95	88.91692352294922	278.4404296875	10.01995849609375	24.008926391601562	170
O	/V96	88.91692352294922	289.780029296875	10.01995849609375	24.008926391601562	170
O	/V97	88.91692352294922	301.11962890625	10.01995849609375	24.008926391601562	170
O	/V98	88.91692352294922	312.4593505859375	10.01995849609375	24.008926391601562	170
O	/V99	88.91692352294922	323.73883056640625	10.019989013671875	24.008926391601562	170
O	/V100	88.91692352294922	335.0784606933594	10.019989013671875	30.007904052734375	170
O	/V101	88.91692352294922	346.4180603027344	10.019989013671875	30.007904052734375	170
O	/V102	88.91692352294922	357.75775146484375	10.019989013671875	30.007904052734375	170
O	/V103	88.91692352294922	369.09735107421875	10.019989013671875	30.007904052734375	170
O	/V104	88.91692352294922	380.43695068359375	10.019989013671875	30.007904052734375	170
O	/V105	88.91692352294922	391.716552734375	10.019989013671875	30.007904052734375	170
O	/V106	88.91692352294922	403.05615234375	10.019989013671875	30.007904052734375	170
O	/V107	88.91692352294922	414.395751953125	10.019989013671875	30.007904052734375	170
O	/V108	88.91692352294922	425.7354431152344	10.019989013671875	30.007904052734375	170
O	/V109	88.91692352294922	437.0750427246094	10.019989013671875	30.007904052734375	170
O	/V110	88.91692352294922	448.4146423339844	10.019989013671875	30.007904052734375	170
O	/V111	88.91692352294922	459.69415283203125	10.019989013671875	30.007904052734375	170
O	/V112	88.91692352294922	471.0338439941406	10.019989013671875	30.007904052734375	170
O	/V113	88.91692352294922	482.3734436035156	10.019989013671875	30.007904052734375	170
O	/V114	88.91692352294922	493.7130432128906	10.019989013671875	30.007904052734375	170
O	/V115	88.91692352294922	505.0527648925781	10.019989013671875	30.007904052734375	170
O	/V116	88.91692352294922	516.392333984375	10.019989013671875	30.007904052734375	170
O	/V117	88.91692352294922	527.671875	10.019989013671875	30.007904052734375	170
O	/V118	88.91692352294922	539.0115966796875	10.019989013671875	30.007904052734375	170
O	/V119	88.91692352294922	550.3511962890625	10.019989013671875	30.007904052734375	170
O	/V120	88.91692352294922	561.6907958984375	10.019989013671875	30.007904052734375	170
O	/V121	88.91692352294922	573.0303955078125	10.019989013671875	30.007904052734375	170
O	/V122	88.91692352294922	584.3699951171875	10.019989013671875	30.007904052734375	170
O	/V123	88.91692352294922	595.6495361328125	10.020004272460938	30.007904052734375	170
O	/V124	88.91692352294922	606.9891357421875	10.020004272460938	30.007904052734375	170
O	/V125	88.91692352294922	618.328857421875	10.020004272460938	30.007904052734375	170
O	/V126	88.91692352294922	629.66845703125	10.020004272460938	30.007904052734375	170
O	/V127	88.91692352294922	641.008056640625	10.020004272460938	30.007904052734375	170
O	/V128	88.91692352294922	652.3477172851562	10.020004272460938	30.007904052734375	170
O	/V129	88.91692352294922	663.627197265625	10.020004272460938	30.007904052734375	170
O	/V130	88.91692352294922	674.966796875	10.020004272460938	30.007904052734375	170
O	/V131	88.91692352294922	686.3065185546875	10.020004272460938	30.007904052734375	170
O	/V132	88.91692352294922	697.6461181640625	10.020004272460938	30.007904052734375	170
O	/V133	88.91692352294922	708.9857177734375	10.019996643066406	30.007904052734375	170
O	/V134	88.91692352294922	720.325439453125	10.020004272460938	30.007904052734375	170
O	/V135	88.91692352294922	731.6049194335938	10.020004272460938	30.007904052734375	170
O	/V136	88.91692352294922	742.9445190429688	10.020004272460938	30.007904052734375	170
O	/V137	88.91692352294922	754.2841186523438	10.020004272460938	30.007904052734375	170
O	/V138	88.91692352294922	765.6238403320312	10.020004272460938	30.007904052734375	170
O	'Wohnsitzgemeinde: Land'	148.90667724609375	74.50537109375	10.01995849609375	143.98831176757812	171
O	'Gemeindegroessenklasse des Wohnortes (W2)'	148.90667724609375	85.844970703125	10.01995849609375	257.9687805175781	171
O	'Anstaltskennzeichen'	148.90667724609375	97.18463134765625	10.01995849609375	125.99139404296875	171
O	'10%-Kennzeichen alle'	148.90667724609375	108.46514892578125	10.01995849609375	131.99038696289062	171
O	'Anstaltskennzeichen'	148.90667724609375	119.80474853515625	10.01995849609375	125.99139404296875	171
O	'10%-Kennzeichen'	148.90667724609375	131.14447021484375	10.01995849609375	101.99551391601562	171
O	'Anstaltsart'	148.90667724609375	142.48406982421875	10.01995849609375	77.9996337890625	171
O	'Zahl der Anstalten je Gemeinde'	148.90667724609375	153.82366943359375	10.01995849609375	191.98007202148438	171
O	'Personentyp'	148.90667724609375	165.163330078125	10.01995849609375	77.9996337890625	171
O	'Wohnbevoelkerungs-Gruppen'	148.90667724609375	176.44287109375	10.01995849609375	161.98519897460938	171
O	'Bevoelk. in Priv.HH/Fam.Wohnsitz (W7,W8)'	148.90667724609375	187.782470703125	10.01995849609375	251.96975708007812	171
O	'Beteiligung am Erwerbsleben (W1)'	148.90667724609375	199.1220703125	10.01995849609375	203.97799682617188	171
O	'Landw. Bevoelkerung? (W2)'	148.90667724609375	210.46173095703125	10.01995849609375	161.98519897460938	171
O	'Diff. Ernaehrer/Ernaehrte (W1)'	148.90667724609375	221.80133056640625	10.01995849609375	191.98007202148438	171
O	'Alter (W1)'	148.90667724609375	233.14093017578125	10.01995849609375	72.00067138671875	171
O	'Anzahl der led.Pers. u 18J. (W1)'	148.90667724609375	244.48065185546875	10.01995849609375	203.97799682617188	171
O	'Anzahl der lebendgeborenen Kinder'	148.90667724609375	255.76116943359375	10.01995849609375	209.97695922851562	171
O	'Sozio-oekonomische Gliederung'	148.90667724609375	267.10076904296875	10.01995849609375	185.98110961914062	171
O	'Sozio-oekonomische Gliederung-Auslaender'	148.90667724609375	278.4404296875	10.01995849609375	251.96975708007812	171
O	'Nettoerwerbseinkommen erweitert'	148.90667724609375	289.780029296875	10.01995849609375	197.97903442382812	171
O	'Vertriebenengruppe'	148.90667724609375	301.11962890625	10.01995849609375	119.992431640625	171
O	'Haushaltstyp (W7)'	148.90667724609375	312.4593505859375	10.01995849609375	113.99343872070312	171
O	'Ein-/Mehrfamilienhaushalt'	148.90667724609375	323.73883056640625	10.019989013671875	161.98519897460938	171
O	'Anzahl Familien im HH'	148.90667724609375	335.0784606933594	10.019989013671875	137.98934936523438	171
O	'Haushaltsgroesse: Wohnber.Bevoelk. (W1)'	148.90667724609375	346.4180603027344	10.019989013671875	245.97079467773438	171
O	'Haushaltsgroesse: Wohnbevoelkerung (W2)'	148.90667724609375	357.75775146484375	10.019989013671875	245.97079467773438	171
O	'Haushaltsgroesse: Bev. in PrivatHH+Anstalten (W7)'	148.90667724609375	369.09735107421875	10.019989013671875	305.9606628417969	171
O	'Anzahl Einkommensbezieher im HH'	148.90667724609375	380.43695068359375	10.019989013671875	197.97903442382812	171
O	'Anzahl Eink.bez. im HH mit nur Dt.'	148.90667724609375	391.716552734375	10.019989013671875	215.97592163085938	171
O	'Anzahl Eink.bez. im HH mit Ausl.'	148.90667724609375	403.05615234375	10.019989013671875	203.97799682617188	171
O	'Max. Einkommen im HH mit nur Dt.'	148.90667724609375	414.395751953125	10.019989013671875	203.97799682617188	171
O	'Ueberw. Lebensunterh. der HH-Mitgl.'	148.90667724609375	425.7354431152344	10.019989013671875	221.97494506835938	171
O	'Anzahl Erwerbspersonen im HH'	148.90667724609375	437.0750427246094	10.019989013671875	179.98214721679688	171
O	'Anz. Mith. Fam.angeh./HH'	148.90667724609375	448.4146423339844	10.019989013671875	155.98623657226562	171
O	'Anz. lediger Kinder im HH insgesamt'	148.90667724609375	459.69415283203125	10.019989013671875	221.97494506835938	171
O	'Anz. lediger Kinder 18J. und mehr'	148.90667724609375	471.0338439941406	10.019989013671875	209.97695922851562	171
O	'Anz. lediger Kinder unter 18J.'	148.90667724609375	482.3734436035156	10.019989013671875	191.98007202148438	171
O	'Anz. lediger Kinder unter 15J.'	148.90667724609375	493.7130432128906	10.019989013671875	191.98007202148438	171
O	'Anz. lediger Kinder unter 10J.'	148.90667724609375	505.0527648925781	10.019989013671875	191.98007202148438	171
O	'Anz. lediger Kinder unter 6J.'	148.90667724609375	516.392333984375	10.019989013671875	185.98110961914062	171
O	'Anz. lediger Kinder unter 3J.'	148.90667724609375	527.671875	10.019989013671875	185.98110961914062	171
O	'Familientyp (W7) 1 Byte'	148.90667724609375	539.0115966796875	10.019989013671875	149.98727416992188	171
O	'Familientyp (W7) 2 Byte'	148.90667724609375	550.3511962890625	10.019989013671875	149.98727416992188	171
O	'Fam.groesse (W7)'	148.90667724609375	561.6907958984375	10.019989013671875	107.9945068359375	171
O	'Anz Eink.bez.in Fam. nur Dt. (W8)'	148.90667724609375	573.0303955078125	10.019989013671875	209.97695922851562	171
O	'Anz Eink.bez.in Fam. mit Ausl.'	148.90667724609375	584.3699951171875	10.019989013671875	191.98007202148438	171
O	'Max Eink.in Fam. mit nur Deutschen'	148.90667724609375	595.6495361328125	10.020004272460938	215.97592163085938	171
O	'Anz. Ernaehr. Kinder/Fam.'	148.90667724609375	606.9891357421875	10.020004272460938	161.98519897460938	171
O	'Anz. Ernaehr. Kinder in Ausb./Fam.'	148.90667724609375	618.328857421875	10.020004272460938	215.97592163085938	171
O	'Religionszugehoerigkeit der Kinder'	148.90667724609375	629.66845703125	10.020004272460938	215.97592163085938	171
O	'Anzahl lediger Kinder in Familie'	148.90667724609375	641.008056640625	10.020004272460938	203.97799682617188	171
O	'Anz. led. Kinder in Fam. 21J.u.m.'	148.90667724609375	652.3477172851562	10.020004272460938	209.97695922851562	171
O	'Anz. led. Kinder in Fam. 18-21J.'	148.90667724609375	663.627197265625	10.020004272460938	203.97799682617188	171
O	'Anz. led. Kinder in Fam. 15-18J.'	148.90667724609375	674.966796875	10.020004272460938	203.97799682617188	171
O	'Anz. led. Kinder in Fam. 14-15J.'	148.90667724609375	686.3065185546875	10.020004272460938	203.97799682617188	171
O	'Anz. led. Kinder in Fam. 10-14J.'	148.90667724609375	697.6461181640625	10.020004272460938	203.97799682617188	171
O	'Anz. led. Kinder in Fam. 6-10J.'	148.90667724609375	708.9857177734375	10.019996643066406	197.97903442382812	171
