O	32%	137.0389404296875	250.27801513671875	9.53509521484375	153.810791015625	3357
O	Informationen über die Funktion von	133.31893920898438	261.55804443359375	9.53509521484375	157.29074096679688	3357
O	Selbsthilfekontaktstellen	155.158935546875	348.1980895996094	9.535064697265625	135.45089721679688	3358
O	Information über die Anliegen und	136.31893920898438	361.1580505371094	9.535064697265625	154.41073608398438	3358
O	Leistungen von Selbsthilfegruppen	155.158935546875	396.7980651855469	9.535064697265625	135.45089721679688	3359
O	Verbesserung der finanziellen	118.678955078125	409.758056640625	9.535064697265625	172.05068969726562	3359
O	Förderung von Selbsthilfegruppen	143.0389404296875	441.1980285644531	9.535064697265625	147.6907958984375	3360
O	Verbesserung der finanziellen	122.27894592285156	452.47802734375	9.535064697265625	168.33070373535156	3360
O	Förderung der Selbsthilfekontaktstelle	250.6788787841797	463.7580261230469	9.535064697265625	39.93125915527344	3360
O	Unterstützung bei Erstellung von	124.43893432617188	498.3180236816406	9.535064697265625	166.17068481445312	3361
O	Selbsthilfezeitungen, Faltblättern und	191.9989013671875	511.1579895019531	9.535064697265625	98.6109619140625	3361
O	Plakaten	126.71893310546875	546.43798828125	9.535064697265625	164.02505493164062	3362
O	Unterstützung für Selbsthilfegruppen	110.27892303466797	559.2779541015625	9.535064697265625	180.45059967041016	3362
O	durch Sachleistungen	104.6389389038086	588.9179077148438	9.535079956054688	186.21057891845703	3363
O	Planung von Selbsthilfetagen, Markt	144.9589080810547	601.8779296875	9.535079956054688	145.8907928466797	3363
O	der Möglichkeiten und Selbsthilfe-Foren	205.5588836669922	613.1578979492188	9.535079956054688	85.17100524902344	3363
O	Vermittlung von Bürgern und Betroffenen	205.19891357421875	656.957763671875	9.535079956054688	46.17120361328125	3364
O	an professionelle Dienste und in	299.6388854980469	656.957763671875	9.535079956054688	103.77096557617188	3365
O	Selbsthilfegruppen	101.39895629882812	690.9808959960938	10.14398193359375	384.5954895019531	3366
O	in Städten	115.0789794921875	703.8209228515625	10.14398193359375	99.41755676269531	3366
O	in ländlichen Regionen	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	3367
O	© ISAB Köln 03/1996. Stat. Erhebungen zu Fachleuten (n = 46.844 Einzelleistungen	447.83880615234375	197.59796142578125	9.53509521484375	20.56396484375	3368
O	für 14.695 Fachleute).	452.7588195800781	212.95794677734375	9.53509521484375	20.563934326171875	3369
O	228	427.9188232421875	247.39794921875	9.53509521484375	20.56396484375	3370
O	59%	415.558837890625	262.7579345703125	9.53509521484375	20.56396484375	3371
O	61%	348.8388366699219	346.9979248046875	9.535064697265625	20.683929443359375	3372
O	51%	356.2788391113281	362.2378845214844	9.535064697265625	20.563934326171875	3373
O	46%	346.558837890625	396.79791259765625	9.535064697265625	20.56396484375	3374
O	19%	353.75885009765625	412.15789794921875	9.535064697265625	20.6839599609375	3375
O	22%	343.9188537597656	496.2778625488281	9.535064697265625	20.683929443359375	3376
O	18%	351.3588562011719	511.6377868652344	9.535064697265625	20.563934326171875	3377
O	21%	388.4388427734375	446.5978698730469	9.535064697265625	20.56396484375	3378
O	17%	383.5188293457031	461.8378601074219	9.535064697265625	20.563934326171875	3379
O	20%	380.99884033203125	546.1978759765625	9.535064697265625	20.56396484375	3380
O	35%	405.59881591796875	561.4378662109375	9.535064697265625	20.6839599609375	3381
O	33%	367.31884765625	595.517822265625	9.535079956054688	20.56396484375	3382
O	32%	367.31884765625	610.3977661132812	9.535079956054688	20.56396484375	3383
O	42%	85.07896423339844	60.6500244140625	12.635986328125	62.57997131347656	3384
O	26%	85.07897186279297	89.56512451171875	14.3822021484375	19.99011993408203	3385
O	26%	141.83908081054688	89.56512451171875	14.3822021484375	141.6417236328125	3386
O	Kapitel 6.4	393.4788513183594	60.6500244140625	12.635986328125	116.822998046875	3387
O	6.4	85.07897186279297	117.29034423828125	12.635986328125	425.27359771728516	3388
O	Öffentlichkeitsarbeit	85.07897186279297	134.09033203125	12.635986328125	425.21964263916016	3388
O	Öffentlichkeitsarbeit	85.07897186279297	150.89031982421875	12.635986328125	425.2735366821289	3388
O	Bereits in den alten Bundesländern hat sich erwiesen, daß die	85.07897186279297	167.6903076171875	12.635986328125	425.22290802001953	3388
O	selbsthilfebezogene Öffentlichkeitsarbeit der Selbsthilfekontaktstellen	85.07897186279297	184.490234375	12.635986328125	425.2197952270508	3388
O	dazu beiträgt, ein „selbsthilfefreundliches Klima“ zu schaffen, Vorbehalte	85.07897186279297	201.29022216796875	12.635986328125	425.2198257446289	3388
O	gegenüber Selbsthilfe abzubauen sowie die Anerkennung und Bereitschaft	85.07897186279297	218.0902099609375	12.635986328125	425.22132110595703	3388
O	zur Unterstützung von Selbsthilfetätigkeiten zu fördern. Aus diesem Grund	85.07898712158203	234.89019775390625	12.635986328125	425.2736129760742	3388
O	ist die selbsthilfebezogene Öffentlichkeitsarbeit eine zentrale Aufgabe von	85.0790023803711	251.690185546875	12.635986328125	425.27515411376953	3388
O	Selbsthilfekontaktstellen (vgl. Kap. 5.1). Ein „selbsthilfefreundliches	85.0790023803711	268.49017333984375	12.635986328125	425.27518463134766	3388
O	Klima“ ist an zwei Voraussetzungen geknüpft. Erstens müssen die	85.0790023803711	285.2901611328125	12.635986328125	425.21973419189453	3388
O	Interessen, Wünsche, Bedürfnisse der selbsthilfeinteressierten Bürger, der	85.0790023803711	302.09014892578125	12.635986328125	425.21973419189453	3388
O	Gruppenmitglieder Gehör finden. Zweitens muß einem Großteil der	85.0790023803711	318.89013671875	12.635986328125	425.2198257446289	3388
O	Bevölkerung im allgemeinen und den Fachleuten im speziellen Wissen	85.0790023803711	335.6900634765625	12.636016845703125	425.21976470947266	3388
O	über die Leistungsfähigkeit und -grenzen von Selbsthilfegruppen und	85.0790023803711	352.49005126953125	12.636016845703125	47.429954528808594	3388
O	Initiativen vermittelt werden. Öffentlichkeitsarbeit von	85.0790023803711	386.0899963378906	12.636016845703125	425.21973419189453	3389
O	Selbsthilfekontaktstellen ist ein Mittel, um beide Voraussetzungen zu	85.0790023803711	402.8899841308594	12.636016845703125	425.27506256103516	3389
O	erfüllen.	85.0790023803711	419.6899719238281	12.636016845703125	425.27515411376953	3389
O	Die Öffentlichkeitsarbeit über Inhalte und Formen von Selbsthilfe hatte in	85.0790023803711	436.48992919921875	12.636016845703125	425.3097915649414	3389
O	den neuen Bundesländern gerade in der Anfangsphase des Modellpro-	85.0790023803711	453.2899169921875	12.636016845703125	425.2197952270508	3389
O	gramms zentrale Bedeutung, weil vielen Bürgerinnen und Bürgern, aber	85.0790023803711	470.08990478515625	12.636016845703125	425.30985260009766	3389
O	auch Mitarbeitern aus Politik und Verwaltung Selbsthilfe unbekannt war.	85.0790023803711	486.889892578125	12.636016845703125	425.27356719970703	3389
O	So wurden oft unter dem Begriff Selbsthilfe sämtliche Dienste und	85.0790023803711	503.6898498535156	12.636016845703125	425.5228958129883	3389
O	Aktivitäten des Sozial- und Gesundheitswesens gefaßt (vgl. Kap. 3.2).	85.0790023803711	520.4898681640625	12.636016845703125	425.2751235961914	3389
O	Hier bedurfte es einer kontinuierlichen Öffentlichkeitsarbeit durch die	85.0790023803711	537.289794921875	12.636016845703125	425.2750930786133	3389
O	Selbsthilfekontaktstellen, insbesondere in den lokalen Medien, um	85.0790023803711	554.08984375	12.636016845703125	336.6298294067383	3389
O	schrittweise den Gedanken der Selbsthilfegruppenarbeit in der	85.0790023803711	587.6898193359375	12.635986328125	425.21985626220703	3390
O	Bevölkerung bekanntzumachen. Daneben haben sich die Selbsthilfe-	85.0790023803711	604.4898071289062	12.635986328125	425.2196731567383	3390
O	kontaktstellen selbst bei der Bevölkerung bekannt gemacht.	85.0790023803711	621.289794921875	12.635986328125	425.30982208251953	3390
O	Es gibt unterschiedliche Strategien, Öffentlichkeitsarbeit erfolgreich	85.0790023803711	638.0897827148438	12.635986328125	425.21973419189453	3390
O	durchzuführen. Auf der einen Seite können sich Selbsthilfekontaktstellen	85.0790023803711	654.8897705078125	12.635986328125	425.27356719970703	3390
O	mit Aktivitäten direkt an die Zielgruppe, z.B. die Bevölkerung, wenden.	85.0790023803711	671.6897583007812	12.635986328125	425.27344512939453	3390
O	Auf der anderen Seite können Multiplikatoren von den Kontaktstellen	85.0790023803711	688.48974609375	12.635986328125	425.2735061645508	3390
O	überzeugt werden, sie und die Selbsthilfe bekannt zu machen. Beide	85.0790023803711	705.289794921875	12.635993957519531	425.2197952270508	3390
O	Strategien unterscheiden sich in dem Grad der Erfolgskontrolle, die die	85.0790023803711	722.0897827148438	12.635993957519531	425.22144317626953	3390
O	Kontaktstellen hat, und in dem notwendigen Ressourceneinsatz. Eigene	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	3391
O	Veranstaltungen bieten eine hohe Erfolgskontrolle, sie binden aber auch	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	3392
O	viele Ressourcen. Selbsthilfekontaktstellen arbeiten mit einem Mix aus	85.07896423339844	88.97027587890625	12.635986328125	425.22288513183594	3393
O	229	85.07897186279297	105.770263671875	12.635986328125	425.27515411376953	3393
O	ISAB Köln	85.07897186279297	122.57025146484375	12.635986328125	425.27347564697266	3393
O	beiden Strategien. Als erfolgreichste Strategie der Öffentlichkeitsarbeit	85.07894134521484	139.3702392578125	12.635986328125	425.27344512939453	3393
O	bewerten die Selbsthilfekontaktstellen die Durchführung besonderer	85.07894134521484	156.17022705078125	12.635986328125	425.27347564697266	3393
O	Aktivitäten in der Kommune (vgl. Abb. 6.16). Die eigenständige	85.07894134521484	172.97021484375	12.635986328125	425.2228775024414	3393
O	Durchführung von Veranstaltungen wie den Selbsthilfetagen oder auch die	85.07894134521484	189.7701416015625	12.635986328125	425.27347564697266	3393
O	Durchführung von Veranstaltungen mit anderen Institutionen wie	85.07894134521484	206.57012939453125	12.635986328125	425.2197952270508	3393
O	beispielsweise bei Gesundheitstagen eröffnet die Möglichkeit, die Arbeit	85.07894134521484	223.3701171875	12.635986328125	425.21976470947266	3393
O	der Selbsthilfegruppen und auch die Arbeit der Selbsthilfekontaktstelle	85.07894134521484	240.17010498046875	12.635986328125	425.27518463134766	3393
O	vorzustellen. Als weitere Strategien werden die Bekanntmachung durch	85.07894134521484	256.9700927734375	12.635986328125	425.2752151489258	3393
O	„Mund- zu Mund-“Werbung sowie durch Professionelle des Sozial- und	85.07894134521484	273.77008056640625	12.635986328125	249.98987579345703	3393
O	Gesundheitswesens gesehen. Kontaktstellen beurteilen diese unter	85.07894134521484	307.37005615234375	12.635986328125	425.27359771728516	3394
O	Umständen deshalb als weniger erfolgreich, weil sie den Erfolg dieser	85.07894134521484	324.16998291015625	12.636016845703125	425.21976470947266	3394
O	Strategien selbst nicht kontrollieren können.	85.07894134521484	340.969970703125	12.636016845703125	425.2736282348633	3394
O	Selbsthilfekontaktstellen setzen die Strategien in Aktivitäten um. Sie	85.07894134521484	357.7699279785156	12.636016845703125	425.21985626220703	3394
O	verankern das Thema Selbsthilfe in den Medien. Sie geben regelmäßig	85.07894134521484	374.5699157714844	12.636016845703125	425.2197036743164	3394
O	aktualisierte Medien wie z.B. einen Selbsthilfegruppenführer heraus. Sie	85.07894134521484	391.3699035644531	12.636016845703125	425.21973419189453	3394
O	führen Veranstaltungen durch und nehmen an ihnen teil. Gezielt werden	85.07894134521484	408.1698913574219	12.636016845703125	100.34998321533203	3394
O	Kampagnen organisiert und durchgeführt. Selbsthilfekontaktstellen geben	85.07894134521484	441.76983642578125	12.636016845703125	425.2197952270508	3395
O	ihre Fähigkeiten der Öffentlichkeitsarbeit an die Selbsthilfegruppen und	85.07894134521484	458.56982421875	12.636016845703125	425.2735061645508	3395
O	Initiativen weiter.	85.07894134521484	475.36981201171875	12.636016845703125	425.2198257446289	3395
O	Den Selbsthilfekontaktstellen ist es gelungen, das Thema Selbsthilfe fest in	85.07894134521484	492.1697998046875	12.636016845703125	425.27494049072266	3395
O	den Medien zu verankern. In den Tageszeitungen findet sich häufig eine	85.07894134521484	508.9697570800781	12.636016845703125	425.21973419189453	3395
O	eigene Spalte mit Terminen zum Thema Selbsthilfe. Darüber hinaus wird	85.07894134521484	525.769775390625	12.636016845703125	425.21985626220703	3395
O	über die Selbsthilfegruppen und die Kontaktstellen in eigenständigen Arti-	85.07894134521484	542.5697021484375	12.636016845703125	425.27347564697266	3395
O	keln der lokalen Blätter und im Radio berichtet. Über die Tageszeitungen	85.07894134521484	559.3697509765625	12.636016845703125	425.2196731567383	3395
O	und Anzeigenblätter werden gezielt neue Mitglieder für Selbsthilfegruppen	85.07894134521484	576.1697387695312	12.636001586914062	425.27518463134766	3395
O	gesucht und gefunden. Die Selbsthilfekontaktstellen schätzen diese	85.07894134521484	592.9697265625	12.635986328125	425.2735061645508	3395
O	Aktivitäten als sehr wichtig ein. Für 75 % der Kontaktstelle sind	85.07894134521484	609.7697143554688	12.635986328125	291.86988067626953	3395
O	Presseerklärungen und -konferenzen von großer Bedeutung. Der	85.07894134521484	643.3696899414062	12.635986328125	425.27503204345703	3396
O	Verankerung von Veranstaltungshinweisen in den Printmedien messen die	85.07894134521484	660.169677734375	12.635986328125	425.30973052978516	3396
O	Kontaktstellen eine ähnliche Bedeutung bei (73 %).	85.07894134521484	676.9696655273438	12.635986328125	425.22135162353516	3396
O	Durch Selbsthilfeführer werden die bei den Selbsthilfekontaktstellen ge-	85.07894134521484	693.7696533203125	12.635986328125	425.2197952270508	3396
O	sammelten Informationen einer breiten Öffentlichkeit zugänglich gemacht.	85.07894134521484	710.5697021484375	12.635993957519531	425.2213821411133	3396
O	Im Unterschied zu den alten Bundesländern wird der Herausgabe eines	85.07894134521484	727.3696899414062	12.635993957519531	425.2735061645508	3396
O	Selbsthilfewegweisers hohe Bedeutung beigemessen. Ein regelmäßig	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	3397
O	fortgeschriebener Selbsthilfewegweiser ist ein unverzichtbares	85.07896423339844	60.6500244140625	12.635986328125	62.57997131347656	3398
O	Handwerkszeug für die Vermittlungsarbeit. In ihm präsentieren sich die	85.07897186279297	88.97027587890625	12.635986328125	293.5136489868164	3399
O	230	85.07897186279297	105.770263671875	12.635986328125	285.7136917114258	3399
O	Kapitel 6.4	85.07897186279297	122.57025146484375	12.635986328125	252.95365142822266	3399
O	Selbsthilfegruppen und Initiativen, ihre Ziele	393.4788513183594	60.6500244140625	12.635986328125	116.822998046875	3400
O	Selbsthilfeinteressierte Bürger und Fachleute	391.7988586425781	88.97027587890625	12.635986328125	21.179931640625	3401
O	Wegweiser einen raschen Überblick über die	384.71893310546875	105.770263671875	12.635986328125	45.41986083984375	3401
O	Öffentlichkeitsarbeit	426.23883056640625	88.97027587890625	12.635986328125	84.14999389648438	3402
O	und	443.9988098144531	105.770263671875	12.635986328125	66.29995727539062	3402
