O	ren Bearbeiter, VOLKMAR HELLFRITZSCH	239.5	395.0465393066406	10.0	164.39697265625	427
O	Für Forschungen zur Landesgeschich- und ERIKA WEBER, auf die seit den	62.290008544921875	407.0465393066406	10.0	341.615966796875	427
O	te und Landeskunde haben die Er- 1950iger Jahren an der Universität	62.260009765625	419.0465393066406	10.0	341.6219482421875	427
O	kenntnisse der Sprachwissenschaften Leipzig und an der Sächsischen Aka-	62.260009765625	431.0465393066406	10.0	341.656005859375	427
O	zur Entwicklung, Ableitung und geo- demie der Wissenschaften angesiedel-	62.260009765625	443.0465393066406	10.0	341.6429748535156	427
O	graphischen Verbreitung von Orts-, ten Forschungen zum deutsch-slawi-	62.260009765625	455.0465393066406	10.0	341.6909484863281	427
O	Flur- und Landschaftsnamen traditio- schen Namenkontakt zurückgreifen –	62.260009765625	467.0465393066406	10.0	341.6310119628906	427
O	nell zuverlässiges Material geliefert. das Ortsnamensbuch stellt quasi den	62.260009765625	479.0465393066406	10.0	341.6439514160156	427
O	Neuere auf Länderebene entstandene krönenden Abschluss einer jahrzehn-	62.260009765625	491.0465393066406	10.0	341.6259765625	427
O	regionale Nachschlagewerke und Orts- telangen flächendeckenden Erkundung	62.260009765625	503.0465087890625	10.0	341.6489562988281	427
O	namenbücher geben auch für aktuelle der Entwicklungsgeschichte und der	62.260009765625	515.0465087890625	10.0	341.64501953125	427
O	landeskundliche Fragestellungen zur Verbreitung von etwa 5 300 Sied-	62.260009765625	527.0465087890625	10.0	341.6249694824219	427
O	Siedlungsgenese und zur Herausbil- lungsnamen einschließlich von Wüs-	62.260009765625	539.0465087890625	10.0	341.6369323730469	427
O	dung bzw. Veränderung spezifischer tungsnamen und der in jüngster Zeit	62.260009765625	551.0465087890625	10.0	341.6240234375	427
O	Kulturlandschaften sichere Hinweise devastierten Siedlungen (u. a. durch	62.260009765625	563.0465087890625	10.0	341.66400146484375	427
O	und erschließen Quellen der Sied- Braunkohlebergbau) in den Grenzen	62.260009765625	575.0465087890625	10.0	341.63702392578125	427
O	lungsbelege. des heutigen Freistaates Sachsen dar.	62.260009765625	587.0465087890625	10.0	341.64697265625	427
O	Allen Bearbeitern landeskundlicher Zusätzlich sind auch die Namen des	73.60000610351562	599.0465087890625	10.0	330.3009948730469	427
O	Themen zum Freistaat Sachsen sei thüringischen Kreises Altenburg er-	62.260005950927734	611.0465087890625	10.0	341.5989418029785	427
O	ausdrücklich das 2001 im Akademie fasst, der siedlungs- und territorialge-	62.260005950927734	623.0465087890625	10.0	341.6379737854004	427
O	Verlag Berlin erschienene „Histori- schichtlich zum einstigen Reichsterri-	62.260005950927734	635.0465087890625	10.0	341.62399673461914	427
O	sche Ortsnamensbuch von Sachsen“ torium Pleißenland und zum wettini-	62.260005950927734	647.0465087890625	10.0	341.62594985961914	427
O	als die aktuellste und zuverlässigste schen Territorialstaat gehörte. Für	62.260005950927734	659.0465087890625	10.0	341.6370277404785	427
O	Quelle von Ortsnamenbelegen und diesen Raum liegen bereits mehrere	62.260005950927734	671.0465087890625	10.0	341.6160011291504	427
O	zur Verbreitung des Namengutes emp- sprachwissenschaftliche Monographi-	62.260005950927734	683.0465087890625	10.0	341.64694595336914	427
O	fohlen. en über Teilgebiete vor, die in den	62.260005950927734	695.0465087890625	10.0	341.66101455688477	427
O	In drei Bänden konnte es in der letzten Jahrzehnten in der Schriften-	73.60000610351562	707.0465087890625	10.0	330.2769775390625	427
O	von der Sächsischen Akademie der reihe „Deutsch-Slawische Forschun-	62.260005950927734	719.0465087890625	10.0	341.63098526000977	427
O	Wissenschaften zu Leipzig herausge- gen zur Namenskunde und Siedlungs-	62.260005950927734	731.0465087890625	10.0	341.633975982666	427
O	gebenen Schriftenreihe „Quellen und geschichte“ veröffentlicht sind (u. a.	62.260005950927734	743.0465087890625	10.0	341.65002822875977	427
O	Forschungen zur sächsischen Geschich- mehrere Dissertationen). Wichtige	62.260005950927734	755.0465087890625	10.0	341.66598892211914	427
O	te“ als Band 21 erscheinen. Finanziell Grundlagen schufen die überregional	62.260005950927734	767.0465087890625	10.0	341.63705825805664	427
O	wurde dieses überaus umfangreiche anerkannten und tiefgründigen For-	62.260005950927734	779.0465698242188	10.0	341.59997940063477	427
O	und dem neusten Stand der deutsch- schungen der Leipziger Slawisten über	62.260005950927734	791.0465698242188	10.0	341.63400650024414	427
O	slawischen Namenforschung entspre- die Belege und Schreibweisen der	62.260005950927734	803.0465698242188	10.0	341.6260108947754	427
O	slawischen Ortsnamen – immerhin	416.71002197265625	275.04656982421875	10.0	164.406005859375	428
O	sind etwa 60 % der bearbeiteten	416.71002197265625	287.04656982421875	10.0	164.4000244140625	428
O	Namen slawischer Herkunft.	416.71002197265625	299.04656982421875	10.0	125.5899658203125	428
O	Weitere bedeutende Vorarbeiten lie-	428.0500183105469	311.04656982421875	10.0	153.07803344726562	428
O	ferten traditionell die Forschungen	416.71002197265625	323.04656982421875	10.0	164.39398193359375	428
O	zur sächsischen Landes- und Sied-	416.71002197265625	335.04656982421875	10.0	164.39703369140625	428
O	lungsgeschichte durch die Landeshis-	416.71002197265625	347.04656982421875	10.0	164.375	428
O	toriker, u. a. sind das die Forschungen	416.71002197265625	359.04656982421875	10.0	164.39202880859375	428
O	von K. BLASCHKE, die in dem 1957	416.71002197265625	371.04656982421875	10.0	164.4019775390625	428
O	herausgegebenen „Historischen Orts-	416.7099914550781	383.04656982421875	10.0	164.37600708007812	428
O	verzeichnis von Sachsen“ gipfelten.	416.7099914550781	395.0465393066406	10.0	164.38595581054688	428
O	Dieses in den letzten Jahren von	416.7099914550781	407.0465393066406	10.0	164.38705444335938	428
O	K. BLASCHKE und S. BAUDISCH neu	416.7099914550781	419.0465393066406	10.0	164.39999389648438	428
O	bearbeitete Werk wird Ende 2003 im	416.7099914550781	431.0465393066406	10.0	164.38504028320312	428
O	Universitätsverlag Leipzig neu er-	416.7099914550781	443.0465393066406	10.0	164.35800170898438	428
O	scheinen und eine wertvolle Ergän-	416.7099914550781	455.0465393066406	10.0	164.40805053710938	428
O	zung zum Ortsnamensbuch sein.	416.7099914550781	467.0465393066406	10.0	142.55496215820312	428
O	So ist das vorliegende „Historische	428.04998779296875	479.0465393066406	10.0	153.01202392578125	428
O	Ortsnamensbuch von Sachsen“ mehr	416.7099914550781	491.0465393066406	10.0	164.42807006835938	428
O	als ein übliches Nachschlagewerk,	416.7099914550781	503.0465087890625	10.0	164.39401245117188	428
O	obwohl die alphabetisch geordneten	416.7099914550781	515.0465087890625	10.0	164.37899780273438	428
O	Siedlungsnamen im lexikalischen Teil	416.7099914550781	527.0465087890625	10.0	164.36898803710938	428
O	der Bände I und II das Kernstück	416.7099914550781	539.0465087890625	10.0	164.37796020507812	428
O	bilden. Hierin ist für jede Siedlung	416.7099914550781	551.0465087890625	10.0	164.41500854492188	428
O	nach gleichem Duktus angegeben:	416.7099914550781	563.0465087890625	10.0	164.44601440429688	428
O	Lage des Ortes, aktuelle administrati-	416.7099914550781	575.0465087890625	10.0	164.38900756835938	428
O	ve Zuordnung, die Jahreszahlen der	416.7099914550781	587.0465087890625	10.0	164.39608764648438	428
O	schriftlichen Erwähnungen und die	416.7099914550781	599.0465087890625	10.0	164.39199829101562	428
O	jeweils übliche Schreibweise, die	416.7099914550781	611.0465087890625	10.0	164.36001586914062	428
O	sprachliche Herleitung des Namens,	416.7099914550781	623.0465087890625	10.0	164.38101196289062	428
O	die Zuordnung zur jeweiligen Besied-	416.7099914550781	635.0465087890625	10.0	164.41604614257812	428
O	lungsphase sowie Literaturverweise	416.7099914550781	647.0465087890625	10.0	164.36898803710938	428
O	der Namensnennungen.	416.7099914550781	659.0465087890625	10.0	103.40695190429688	428
O	Ein einleitender Teil führt in die	428.04998779296875	671.0465087890625	10.0	153.031005859375	428
O	Benutzung des Werkes ein, der die	416.7099914550781	683.0465087890625	10.0	164.41598510742188	428
O	unterschiedlichen Quellen (Urkunden,	416.7099914550781	695.0465087890625	10.0	164.39999389648438	428
O	Urkundenkopien, Regesten, Verzeich-	416.7099914550781	707.0465087890625	10.0	164.36294555664062	428
O	nisse usw.) nennt und diese einer	416.7099914550781	719.0465087890625	10.0	164.38198852539062	428
O	kritischen Betrachtung unterzieht. Der	416.7099914550781	731.0465087890625	10.0	164.36502075195312	428
O	historischen Schichtung der Siedlungs-	416.7099914550781	743.0465087890625	10.0	164.39804077148438	428
O	namen und ihrer geographischen Ver-	416.7099914550781	755.0465087890625	10.0	164.36099243164062	428
O	breitung ist ein extra Abschnitt gewid-	416.7099914550781	767.0465087890625	10.0	164.39407348632812	428
O	met: Die sprachlichen Überlieferun-	416.7099914550781	779.0465698242188	10.0	164.38406372070312	428
O	gen zur ältesten (indogermanischen)	416.7099914550781	791.0465698242188	10.0	164.39297485351562	428
O	Siedlungsschicht beziehen sich in Sach-	416.7099914550781	803.0465698242188	10.0	164.39797973632812	428
O	145	556.3900146484375	832.0330810546875	12.0	21.1512451171875	429
