O	sundheitswesen möglicherweise mit Wohlfahrtsverlust in Folge verringerter Inanspruchnahme von	56.759986877441406	144.80419921875	10.79998779296875	481.9164047241211	223
O	Gesundheitsleistungen verbunden sein können.158	56.759986877441406	156.14898681640625	13.61517333984375	237.77758026123047	223
O	In der Praxis bleibt die Reichweite der „Optimierungsansätze“ bisher gering und beschränkt sich	56.760398864746094	179.12420654296875	10.79998779296875	481.9162368774414	224
O	stets auf einen kleinen Teil der Versicherten, die in den Genuss von Ausnahme- und Härtefallrege-	56.76038360595703	193.2841796875	10.79998779296875	481.95336151123047	224
O	lungen kommen. Häufig finden zielgruppenorientierte Zuzahlungsbefreiungen an Stelle einer diffe-	56.76036834716797	207.44415283203125	10.79998779296875	481.9539260864258	224
O	renzierten Staffelung Anwendung. So war in Deutschland 2003 insgesamt knapp die Hälfte (48 %)	56.76038360595703	221.6041259765625	10.79998779296875	481.9536666870117	224
O	aller Verordnungen von Patientenzuzahlungen befreit. Neben Kindern und Schwangeren können al-	56.76038360595703	235.76409912109375	10.79998779296875	481.9528121948242	224
O	le Personen von der so genannten Überforderungsklausel Gebrauch machen, die im Laufe eines Ka-	56.76038360595703	249.924072265625	10.79998779296875	481.95384979248047	224
O	lenderjahres bereits 2 % – bei chronisch Kranken nur 1 % – ihres Jahreseinkommens für die Ge-	56.76038360595703	264.08404541015625	10.79998779296875	481.95336151123047	224
O	sundheitsversorgung ausgegeben haben. Die Anzahl der zuzahlungsbefreiten Versicherten ist zwi-	56.76038360595703	278.2440185546875	10.79998779296875	481.95360565185547	224
O	schen 1997 und 2003 von 326.921 auf immerhin 2.188.699 gestiegen.159	56.76038360595703	289.58892822265625	13.61505126953125	347.3371810913086	224
O	Trotz dieser Maßnahmen sind chronisch Kranke finanziell überproportional belastet. Da die Ver-	56.76007843017578	312.564208984375	10.79998779296875	481.9530563354492	225
O	ordnungshäufigkeit mit zunehmendem Alter ansteigt,160 wächst auch die finanzielle Belastung	56.76007843017578	323.908935546875	13.61529541015625	482.03612518310547	225
O	durch die Eigenbeteiligung kontinuierlich an: Den Spitzenwert erreichen über 90-jährige Männer	56.760169982910156	340.8842468261719	10.79998779296875	481.9536361694336	225
O	mit 83,46 € und Frauen zwischen 85 und 89 Jahren mit durchschnittlichen 70,92 € pro Jahr. Die ge-	56.760169982910156	355.04425048828125	10.79998779296875	482.0737533569336	225
O	schlechtsspezifische Differenzierung der Häufigkeit von Zuzahlungsbefreiungen bestätigt im Übrigen,	56.760169982910156	369.2042236328125	10.79998779296875	482.0378646850586	225
O	dass insbesondere ältere Frauen einem erhöhten Armutsrisiko ausgesetzt sind.161 Insgesamt ist das	56.760169982910156	380.54888916015625	13.615325927734375	481.90486907958984	225
O	Volumen der GKV-Versichertenzuzahlungen von ca. 6,6 Milliarden € im Jahre 1992 über 8,6 Milli-	56.759742736816406	397.5242004394531	10.79998779296875	481.95369720458984	225
O	arden € im Jahr 1996 auf 9,8 Milliarden € im Jahr 2000 gestiegen.162	56.759742736816406	408.8688659667969	13.615325927734375	329.0978012084961	225
O	tisch keine andere Wahl hat, als die Rettungsstelle des nächstgelegenen Krankenhauses aufzusuchen. Klinisch	79.43997192382812	457.8374938964844	8.9639892578125	459.2973937988281	226
O	kommt mit hoher Wahrscheinlichkeit eine der vier folgenden Ursachen für die Kopfschmerzen in Betracht: Hirn-	79.44000244140625	469.5975036621094	8.9639892578125	459.31427001953125	226
O	tumor, Hirnblutung, (Erstmanifestation einer) Migräne und Begleitsymptom bei einer viralen Infektion (mit harm-	79.43994140625	481.3575134277344	8.9639892578125	459.314453125	226
O	loser passagerer Beteiligung der Hirnhäute). Wie hat man sich dann die propagierten differenzierten Zuzahlungen	79.43991088867188	493.1175231933594	8.9639892578125	459.2963562011719	226
O	in Abhängigkeit vom Schweregrad der Erkrankung in der Praxis vorzustellen? Zahlt der Patient dann beispielswei-	79.43988037109375	504.8775634765625	8.9639892578125	459.3143310546875	226
O	se 50 % der Rettungsstellenkosten aus der eigenen Tasche, wenn es sich „nur“ um eine Grippe handelt, während	79.43984985351562	516.6375122070312	8.9639892578125	459.1770935058594	226
O	bei Migräne 25 %, bei einer Hirnblutung 10 % und bei einem Hirntumor 5 % fällig sind? Geht man davon aus,	79.4398193359375	528.3975219726562	8.9639892578125	459.20806884765625	226
O	dass zur sicheren Diagnose eine Computertomographie oder gar eine noch teurere Magnetresonanztomographie	79.43984985351562	540.1575317382812	8.9639892578125	459.2195129394531	226
O	unerlässlich sind, ist ersichtlich, dass es sich bei derartig gestalteten Zuzahlungen um erhebliche Beträge handelt.	79.43984985351562	551.9175415039062	8.9639892578125	459.2074890136719	226
O	Da ein medizinischer Laie nicht einschätzen kann, wie schwerwiegend aktuelle Beschwerden sind, muss er ein sol-	79.4388427734375	563.6775512695312	8.9639892578125	459.31396484375	226
O	ches Verfahren als nachträgliche Strafe empfinden, und die Hürde auch für notwendige Inanspruchnahme würde in	79.43783569335938	575.4375610351562	8.9639892578125	459.2966003417969	226
O	die Höhe gehen.	79.43780517578125	587.197509765625	8.9639892578125	65.00848388671875	226
O	158 Osterkamp 2003a, S. 4. Auch der große Streiter für das Moral-Hazard-Theorem bei der Absicherung gegen finan-	56.75784683227539	600.99755859375	8.9639892578125	481.99477767944336	227
O	zielle Gesundheitsrisiken, Mark Pauly, scheint mittlerweile zu ahnen, dass die Wirklichkeit etwas komplizierter ist,	79.4378662109375	612.7575073242188	8.9639892578125	459.207763671875	227
O	als es der bloße individualutilitaristische Ansatz erfasst: „We believe we know very little about how the shape of	79.4378662109375	624.5175170898438	8.9639892578125	459.31439208984375	227
O	demand curves varies across people, if it does vary.“ (Pauly/Blavin 2007, S. 17). Faszinierend bleiben allerdings	79.43783569335938	636.2774658203125	8.9639892578125	459.2715148925781	227
O	die Statik des Ansatzes und vor allem die Tatsache, dass sich Nachfragekurven und “optimale Zuzahlungsanteile”	79.43783569335938	648.0374755859375	8.9639892578125	459.2189025878906	227
O	so gänzlich unabhängig von den versicherten bzw. zu versichernden Erkrankungen berechnen lassen. Auch geben	79.43783569335938	659.7974853515625	8.9639892578125	459.2970886230469	227
O	die Apologeten der neoklassischen Marktideologie nicht den Versuch auf, die Menschen dorthin bringen zu wol-	79.4378662109375	671.5574951171875	8.9639892578125	459.314208984375	227
O	len, wo sie so richtig in das ökonomische Gedankengebäude passen: „If consumers could be convinced that their	79.4378662109375	683.3174438476562	8.9639892578125	459.19488525390625	227
O	own marginal benefit curves are wrong, they might go along with this paternalism – but they might not be easy to	79.43789672851562	695.0774536132812	8.9639892578125	459.1773376464844	227
O	convince or, if convinced, might then change their demand curves back closer to the true ones with a higher opti-	79.43887329101562	706.8374633789062	8.9639892578125	459.3139953613281	227
O	mal coinsurance rate” (ibid. S. 16).	79.43887329101562	718.597412109375	8.963996887207031	139.76841735839844	227
O	159 Nink/Schröder 2004a, S. 167.	56.758914947509766	732.3974609375	8.963996887207031	141.68847274780273	228
O	160 Nink/Schröder 2004b, S. 1105.	56.758914947509766	746.1974487304688	8.9639892578125	147.32847213745117	229
O	161 Nink/Schröder 2004a, S. 168.	56.758914947509766	759.9974365234375	8.963996887207031	141.68847274780273	230
O	162 Müller et al. 2003, S. 6.	56.758914947509766	773.7974243164062	8.963993072509766	117.56846237182617	231
O	29	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	232
O	Grundsätzlich beschränken der hohe Verwaltungsaufwand, die Schwierigkeiten bei der Umsetzung	56.75997543334961	74.00433349609375	10.79998779296875	482.0362892150879	233
O	und die dadurch entstehenden Kosten die Wirksamkeit derartiger Ausnahmeregelungen.163 Gezielte	56.759986877441406	85.3489990234375	13.61529541015625	481.96443939208984	233
O	sozialpolitische Subventionen stellen sogar hoch entwickelte Industrieländer vor große Probleme.164	56.75983428955078	99.50897216796875	13.61529541015625	481.8574752807617	233
O	Selbst in bekanntermaßen gut organisierten Ländern wie der Schweiz bringen Befreiungen bzw.	56.760475158691406	116.48431396484375	10.79998779296875	481.9182357788086	233
O	Subventionen Schwierigkeiten und neue Ungerechtigkeiten hervor, wie sich beispielsweise an den	56.760475158691406	130.644287109375	10.79998779296875	481.9164047241211	233
O	Zuwendungsproblemen öffentlicher Zuschüsse zu den Krankenkassenbeiträgen von Geringverdie-	56.760475158691406	144.80426025390625	10.79998779296875	481.9537582397461	233
O	nern zeigt.165	56.760475158691406	156.14898681640625	13.615234375	62.69715881347656	233
O	Lediglich der private Krankenversicherungsmarkt in den USA kann bisher auf nennenswerte Erfah-	56.76002502441406	179.12420654296875	10.79998779296875	481.95310974121094	234
O	rungen mit gestaffelten Kostenbeteiligungen zurückblicken. Einkommensabhängige Eigenbeteili-	56.76001739501953	193.2841796875	10.79998779296875	481.95311737060547	234
O	gungen, die zumindest bei größeren Unternehmen nur vergleichsweise geringen Verwaltungsauf-	56.76001739501953	207.44415283203125	10.79998779296875	481.95372772216797	234
O	wand erforderlich machen, sind zwar keineswegs eine neue Idee,166 fanden jedoch lange Zeit nur bei	56.76001739501953	218.7889404296875	13.61529541015625	481.89379119873047	234
O	wenigen arbeitgeberabhängigen Privatversicherungen Anwendung.167 HMO- und PPO-Verträge mit	56.76020050048828	232.94891357421875	13.6153564453125	481.89354705810547	234
O	gestaffelten Eigenanteilen zur Hierarchisierung der Inanspruchnahme innerhalb eines Anbieternetz-	56.75965118408203	249.92425537109375	10.79998779296875	481.95360565185547	234
O	werks bei nicht-medikamentösen medizinischen Leistungen hatten 2002 nicht mehr als 5 % der Ar-	56.75965118408203	264.084228515625	10.79998779296875	481.95372772216797	234
O	beitnehmer in den USA abgeschlossen.168 Im Bereich der Medikamentenversorgung steigt der An-	56.75965118408203	275.42889404296875	13.6153564453125	481.95360565185547	234
O	teil der Policen mit anbieter- und produktabhängig gestalteten Zuzahlungen schneller. Unter den ar-	56.759437561035156	292.40423583984375	10.79998779296875	481.95320892333984	234
O	beitgeberfinanzierten Verträgen erhöhte sich der Anteil jener mit anreizgesteuerten versicherungs-	56.759437561035156	306.564208984375	10.79998779296875	481.9535140991211	234
O	spezifischen Positivlisten (incentive formularies) zwischen 2000 und 2002 von 46 auf 69 %. Knapp	56.75945281982422	320.72418212890625	10.79998779296875	481.91614532470703	234
O	drei Fünftel dieser Verträge beinhalteten drei oder mehr verschiedene Medikamenten- und Zuzah-	56.75946807861328	334.8841552734375	10.79998779296875	481.9536666870117	234
O	lungsklassen. Mittlerweile ist die vergleichsweise umfangreiche Kostenübernahme bei Medikamen-	56.75946807861328	349.0441589355469	10.79998779296875	481.95384979248047	234
O	ten mit gestaffelt gestalteten Zuzahlungen bei us-amerikanischen Krankenversicherungen der Regel-	56.75945281982422	363.2041320800781	10.79998779296875	481.9536819458008	234
O	fall.169	56.75945281982422	374.54888916015625	13.615234375	31.13819122314453	234
O	Gerade in einem Gesundheitswesen ohne universelle Sicherung und mit teilweise lückenhaftem	56.75999450683594	397.5242004394531	10.79998779296875	481.89064025878906	235
O	Versicherungsschutz der Einzelnen wirft ein gestaffeltes Zuzahlungssystem erhebliche ethische	56.759986877441406	411.6842041015625	10.79998779296875	481.9649887084961	235
O	Probleme auf.170 Hinter all diesen zunehmend ausgefeilten Versuchen, die wachsenden Ausgaben	56.759986877441406	423.02886962890625	13.615325927734375	481.9162826538086	235
O	der Gesundheitssysteme einzudämmen, steckt die Annahme einer unersättlichen Nachfrage von Sei-	56.75971221923828	440.0041809082031	10.79998779296875	481.9534225463867	235
O	ten der Patienten. Da Arzneimittel für Versicherte ganz oder zumindest fast kostenfrei erhältlich	56.75971221923828	454.1641845703125	10.79998779296875	481.9159469604492	235
O	sind, so die ökonomische Theorie, nähme sich jeder so viel er kann. Abgesehen davon, dass dieses	56.759727478027344	468.3241882324219	10.79998779296875	481.9050064086914	235
O	Problem in einigen Ländern bei Antibiotika und bei Ritalin tatsächlich zu beobachten ist, blendet	56.75971221923828	482.48419189453125	10.79998779296875	481.8934860229492	235
O	diese Betrachtung die regulierende Verschreibungspflicht der medizinischen Experten aus, deren	56.75971221923828	496.6441955566406	10.79998779296875	481.9164352416992	235
O	Verhalten weder fixe noch gestaffelte Zuzahlungen beeinflussen dürfte. Vor allem aber fehlt bisher	56.75971221923828	510.80413818359375	10.79998779296875	481.9531784057617	235
O	jegliche Evidenz für eine patientenseitige Übernutzung des Arzneimittelangebots in Industrielän-	56.75971221923828	524.9641723632812	10.79998779296875	481.9537887573242	235
O	dern. So förderte bereits die eingehende Analyse der im Rahmen des RAND-Experiments erhobe-	56.759727478027344	539.1242065429688	10.79998779296875	481.9532241821289	235
O	nen Versichertendaten Hinweise auf eine ausgeprägte Unterdiagnostik und folglich die unzurei-	56.75971221923828	553.2841796875	10.79998779296875	481.9539108276367	235
O	chende Behandlung chronischer Erkrankungen zu Tage.171 Eine systematische MEDLINE-	56.75971221923828	564.6287841796875	13.6153564453125	481.9537887573242	235
O	163 O’Brien et al., S. 11; Robinson 2002, S. 177.	56.75997543334961	616.357421875	8.9639892578125	202.28839492797852	236
O	164 Garber 2004, S. 292.	56.75997543334961	630.1574096679688	8.9639892578125	106.40848159790039	236
O	165 Die Entscheidung über Bedürftigkeit ist nicht landesweit geregelt, sondern fällt in die Verantwortlichkeit der ein-	56.75997543334961	643.9573974609375	8.9639892578125	481.9941749572754	236
O	zelnen Kantone (Gerlinger 2003, S. 8f), was zu sehr unterschiedlichen Auslegungen und vor allem in der Praxis zu	79.44003295898438	655.7174072265625	8.9639892578125	459.2968444824219	236
O	großen Finanzierungslücken führt. Etwa ein Sechstel der durch Gesundheitsausgaben bedingter Verarmung, die je-	79.44003295898438	667.4774169921875	8.9639892578125	459.3143615722656	236
O	den 30. Haushalt in der Alpenrepublik betrifft und die Schweiz vor Griechenland und Portugal auf den drittletzten	79.44003295898438	679.2373657226562	8.9639892578125	459.2967224121094	236
O	Rang in Europa platziert, ist auf die Zuzahlungen zurückzuführen (Murray/Evans 2003, S. 525f).	79.4400634765625	690.9973754882812	8.9639892578125	386.008056640625	236
O	166 Stuart/Stockton 1973, S. 380.	56.76000213623047	704.79736328125	8.9639892578125	140.48848724365234	236
O	167 Rice/Thorpe 1993, S. 24f, 35.	56.76000213623047	718.5973510742188	8.9639892578125	141.92845916748047	236
O	168 Gabel et al. 2002, S. W399f; Gabel et al. 2003b, S. 146.	56.76000213623047	732.3973388671875	8.9639892578125	246.68817901611328	236
O	169 Provost 2004, S. 16.	56.759986877441406	746.1973876953125	8.963996887207031	104.12848663330078	236
