O	damit am Wohlstand teilhaben zu können, sind gegenwärtig aus Sicht der CDU nicht	70.860595703125	539.2012939453125	10.97998046875	453.464111328125	188
O	ausreichend vorhanden. Beispielsweise – so lautet ein Argument – wird es Arbeitswilligen	70.860595703125	558.16162109375	10.97998046875	453.5562744140625	188
O	durch Vermeintliche soziale Sicherungsmaßnahmen unnötig schwer gemacht am	70.860595703125	577.121826171875	10.97998046875	453.64208984375	188
O	Arbeitsleben teilzuhaben, indem durch einen staatlichen Kündigungsschutz eine flexible	70.860595703125	596.1414184570312	10.979995727539062	453.56396484375	188
O	Beschäftigung von Arbeitskräften durch Unternehmen nahezu unmöglich wird.43	70.860595703125	613.0537109375	12.967544555664062	388.201416015625	188
O	38 Vgl. KAS (2003), S. 22.	70.86000061035156	669.56201171875	12.324325561523438	113.27772521972656	189
O	39Uertz, Rudolf (2003): Bürgergesellschaft. Lebendige Demokratie, KAS.	70.86000061035156	681.0819091796875	12.324447631835938	320.1055450439453	189
O	URL: http://www.kas.de/wf/de/33.1757/ (Stand: 10.10.2009).	70.859619140625	694.84619140625	10.020065307617188	266.8630065917969	189
O	40 Vgl. Rödder (2008), S. 60.	70.86000061035156	704.06201171875	12.324325561523438	126.12336730957031	189
O	41 Vgl. Müller, Klaus-Peter (2004): Die Soziale Marktwirtschaft leben. Unternehmer und Manager als	70.86000061035156	715.5819702148438	12.324378967285156	441.36656188964844	189
O	Akteure der Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung. Nr. 414, Mai 2004, S. 21 –	70.86062622070312	729.34619140625	10.019996643066406	439.6194763183594	189
O	24. S.23.	70.86062622070312	740.8662109375	10.019996643066406	40.01587677001953	189
O	42 Ebd., S. 23.	70.86000061035156	750.0819702148438	12.324378967285156	62.2017822265625	189
O	43 Oettinger, Günther H. (2008): Soziale Marktwirtschaft und die Rolle des Staates. Auf die Bürger	70.86000061035156	761.5419921875	12.324256896972656	431.83863830566406	189
O	kommt es an. In: KAS (Hrsg.): Die Politische Meinung, Nr. 463, Juni 2008, S. 50 – 53. S. 52	70.85964965820312	775.3662109375	10.019996643066406	404.4593200683594	189
O	14	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	189
O	Der Staat sollte darüber hinaus neue Ansätze des Umgangs mit Verantwortlichkeiten in	70.85958862304688	72.82110595703125	10.98004150390625	453.6166687011719	190
O	vielen Bereichen nicht ausschließen. So wird etwa der Vorschlag gebracht, Schulen durch	70.85958862304688	91.7813720703125	10.98004150390625	453.5969543457031	190
O	Fördervereine und Unternehmenskooperationen schrittweise aus „der Abhängigkeit des	70.85958862304688	110.74163818359375	10.98004150390625	453.4641418457031	190
O	Staates“44 zu lösen, wobei er jedoch nicht von einer generellen Finanzierungspflicht	70.85958862304688	127.77386474609375	12.96734619140625	453.6305847167969	190
O	freigesprochen wird. Ebenso wird dafür geworben, Hochschulen in Stiftungen oder	70.86026000976562	148.72100830078125	10.98004150390625	453.5364685058594	190
O	stiftungsähnliche Strukturen zu überführen, um sie von der staatlichen	70.86026000976562	167.6812744140625	10.98004150390625	453.4652404785156	190
O	Finanzierungsunsicherheit zu befreien. Gleichzeitig wird dabei von „wichtige[n] Schritte[n] zur	70.86026000976562	186.64154052734375	10.98004150390625	453.5595397949219	190
O	„unternehmerischen“ Hochschule“45 mit Hochschulrat und Vorstands- bzw.	70.86026000976562	203.61383056640625	12.968017578125	453.5094299316406	190
O	Aufsichtsratsmodell gesprochen, die sich durch Stiftungen, Studiengebühren und einer	70.85952758789062	224.62030029296875	10.98004150390625	453.6232604980469	190
O	bürgerschaftlich engagierten Wirtschaft eine breite materielle Basis verschaffen kann. Neben	70.85952758789062	243.58056640625	10.98004150390625	453.5189514160156	190
O	der Bildung wird auch eine breite kulturelle Selbstorganisation der Gesellschaft gefordert.	70.85952758789062	262.54083251953125	10.98004150390625	453.7088928222656	190
O	Lediglich im Bereich der grenzüberschreitenden auswärtigen Kulturförderung, wird im Sinne	70.85952758789062	281.5010986328125	10.98004150390625	453.5518493652344	190
O	des Subsidiaritätsprinzips die Zuständigkeit beim Bund gesehen.46	70.85952758789062	298.473876953125	12.967529296875	322.6824645996094	190
O	d.) Subsidiarität	70.85977172851562	329.45745849609375	10.980010986328125	76.41091918945312	191
O	Private Unternehmensgründer werden – so die Argumentation – noch zu oft von der	70.85977172851562	358.4219055175781	10.97998046875	453.6672058105469	192
O	wirtschaftlichen Tätigkeit der öffentlichen Hand direkt daran gehindert, in manchen Bereichen	70.85977172851562	377.44146728515625	10.97998046875	453.7287292480469	192
O	aktiv zu werden. Dies widerspricht jedoch nicht zuletzt dem Prinzip einer nur subsidiären	70.85977172851562	396.4017333984375	10.97998046875	453.6101379394531	192
O	Wirtschaftstätigkeit des Staates. Die CDU plädiert dafür, dass sobald ein privater Akteur eine	70.85977172851562	415.36199951171875	10.97998046875	453.5628967285156	192
O	Leistung mindestens genauso gut erbringen kann wie der Staat, ihm auch der Raum dafür	70.85977172851562	434.322265625	10.97998046875	453.5134582519531	192
O	geschaffen werden muss.47 Diese Kategorie der Subsidiarität leitet sich aus dem Prinzip des	70.85977172851562	451.2938232421875	12.96868896484375	453.5816345214844	192
O	Vorrangs der kleineren Einheit ab und wendet sich damit gegen, als negativ erkannte	70.85984802246094	472.30035400390625	10.996185302734375	453.5420684814453	192
O	Entwicklungen wie z.B. Zentralismus, Anonymität in der Massengesellschaft oder mangelnde	70.85984802246094	491.2606201171875	10.97998046875	453.5178985595703	192
O	Transparenz. Mit dem Staat als national größte Einheit, führt dieses Prinzip konsequent zu	70.85984802246094	510.22088623046875	10.97998046875	453.51893615722656	192
O	Ende gedacht, neben der Verlagerung von Aufgaben auf Länder und Kommunalebene, zu	70.85984802246094	529.18115234375	10.97998046875	453.5596466064453	192
O	einer erheblichen Entstaatlichung.	70.85984802246094	548.1414184570312	10.97998046875	165.72772216796875	192
O	„Subsidiarität schützt die kleineren spontanen, familiären, lokalen, regionalen und nationalen	106.26000213623047	576.8262939453125	10.019989013671875	418.2086868286133	193
O	Gemeinschaften vor der Übermacht der großen Einheiten. Die kleinen Einheiten sind das	106.260009765625	594.1068115234375	10.020004272460938	418.23974609375	193
O	soziale und staatsbürgerliche Lernfeld. In ihnen erleben die Menschen die Folgen ihres	106.260009765625	611.3271484375	10.020004272460938	418.1907958984375	193
O	Verhaltens und Tuns, dort wächst auch Verantwortungsbereitschaft.“48	106.260009765625	626.302001953125	12.325668334960938	311.22186279296875	193
O	44 Ebd., S. 18.	70.86000061035156	704.06201171875	12.324325561523438	62.2017822265625	194
O	45 Ebd., S. 20.	70.86000061035156	715.5819702148438	12.324378967285156	62.2017822265625	194
O	46 Ebd., S. 21.	70.86000061035156	727.0419921875	12.324256896972656	62.2017822265625	194
O	47 Vgl. KAS (2003), S. 13.	70.86000061035156	738.56201171875	12.324317932128906	113.27772521972656	194
O	48 Glück, Alois (2004): Für ein leistungsfähiges und menschliches Deutschland. Über das Konzept	70.86000061035156	750.0819702148438	12.324378967285156	432.33363342285156	194
O	einer aktiven Bürgergesellschaft. In: KAS (Hrsg.): Die Politische Meinung, Nr. 414, Mai 2004, S. 11 –	70.859619140625	763.84619140625	10.019996643066406	444.539306640625	194
O	14. S. 14.	70.85958862304688	775.3662109375	10.019996643066406	42.76335906982422	194
O	15	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	195
O	Die Familie gilt als „gesellschaftliche Keimzelle“49, in der für die Gesellschaft wichtige	70.85958862304688	70.833740234375	12.9674072265625	453.5561828613281	196
O	Tugenden eingeübt und Werte gefestigt werden. Konkrete Vorschläge werden daher zu den	70.8594970703125	91.781005859375	10.98004150390625	453.55853271484375	196
O	Themen Vereinbarkeit von Familie und Beruf oder zum Familienleistungsausgleich	70.8594970703125	110.74127197265625	10.98004150390625	453.6068115234375	196
O	eingebracht.50 Das dritte Kapitel des Grundsatzprogramms der CDU von 2007 widmet sich	70.8594970703125	127.77386474609375	12.96697998046875	453.62322998046875	196
O	daher der Familie als „Fundament unserer Gesellschaft“.51 Die christlich-konservativen	70.86048126220703	146.73382568359375	12.96722412109375	453.5210494995117	196
O	Akteure bekennen sich generell zu einem traditionellen Familienbild, zur Bedeutung der Ehe	70.8603515625	167.6810302734375	10.98004150390625	453.42559814453125	196
O	und der Elternverantwortung für eine funktionierende Bürgergesellschaft.52 Eine weitere	70.8603515625	184.65386962890625	12.96746826171875	453.58209228515625	196
O	kleine Einheit bilden die Kommunen. Diese sollen in ihrer Selbstverwaltung gestärkt werden,	70.85983276367188	205.60101318359375	10.98004150390625	453.4190979003906	196
O	damit sie selbstverantwortliches Handeln und eine ausgeprägte Bürgerbeteiligung fördern	70.85983276367188	224.62054443359375	10.98004150390625	453.6078796386719	196
O	und ermöglichen können.	70.85983276367188	243.52044677734375	10.98004150390625	123.5074462890625	196
O	Bürgerschaftliches Engagement	70.85983276367188	272.57659912109375	10.97998046875	155.8182830810547	197
O	Diese tiefgreifenden gesellschaftlichen Reformen, schaffen nach der Vorstellung der	70.85983276367188	301.53985595703125	10.98004150390625	453.5309143066406	198
O	christlich-konservativen Akteure, das richtige Umfeld für eine, von Freiheit und Sicherheit53	70.85983276367188	318.51385498046875	12.966278076171875	453.6022033691406	198
O	geprägten, zukunftsfähigen Bürgergesellschaft. In dieser wird bürgerschaftliches	70.85977172851562	339.4610290527344	10.97998046875	453.5519104003906	198
O	Engagement zu einem konstitutiven Faktor, dessen Bedeutung und Erfordernisse die CDU	70.85977172851562	358.4212951660156	10.97998046875	453.5848693847656	198
O	wie folgt beschreibt:	70.85978698730469	377.3815612792969	10.97998046875	97.24766540527344	198
O	Viele wichtige Leistungen werden In unserer Gesellschaft ehrenamtlich erbracht.	106.26000213623047	406.0663757324219	10.019989013671875	418.17163848876953	199
O	Ehrenamtliche Leistungen und Selbsthilfeinitiativen tauchen zwar nicht im Bruttosozialprodukt	106.26000213623047	423.3458557128906	10.019989013671875	418.2588577270508	199
O	auf, sie sind aber dennoch von wichtiger Bedeutung für das Zusammenleben in unserem	106.260009765625	440.56622314453125	10.019989013671875	418.2568359375	199
O	Land. Auch die beste staatliche Sozialordnung kann auf die Zuwendung und Hilfe von Mensch	106.260009765625	457.8467102050781	10.019989013671875	418.07958984375	199
O	zu Mensch, auf praktizierte Nächstenliebe nicht verzichten. Verbände, Vereine und Initiativen	106.260009765625	475.06707763671875	10.019989013671875	418.15667724609375	199
O	können in der Tradition der deutschen Wohlfahrtspflege soziale Aufgaben besser und	106.260009765625	492.3465576171875	10.019989013671875	418.305908203125	199
O	bürgernäher erledigen. Deshalb werden wir Christliche Demokraten eine neue Kultur des	106.26002502441406	509.5669250488281	10.019989013671875	418.2047576904297	199
O	Helfens fördern. Die Bereitschaft zu Selbsthilfe und Ehrenamt kann der Staat nicht	106.26004028320312	526.847412109375	10.019989013671875	418.2578430175781	199
O	„produzieren". Allerdings kann und muß der Staat die Bereitschaft zu Selbsthilfe und	106.26005554199219	544.0677490234375	10.019989013671875	418.1786651611328	199
O	Ehrenamt wecken und unterstützen. Dazu muß klar sein, daß Selbsthilfe und Ehrenamt der	106.26005554199219	561.3482666015625	10.019989013671875	418.17176818847656	199
O	qualitativen Verbesserung des Sozialstaates und nicht einem Abbau von Leistungen dienen.	106.26005554199219	578.568603515625	10.019989013671875	418.25794982910156	199
O	Zur Unterstützung des Ehrenamtes sind alle politischen Ebenen gefordert. Ein besonderes,	106.26005554199219	595.84912109375	10.020004272460938	418.12672424316406	199
O	weites Feld öffnet sich hier für eine gemeindenahe Sozialpolitik. Durch Unterstützung von	106.26005554199219	613.0694580078125	10.020004272460938	418.20668029785156	199
O	Selbsthilfegruppen sowie durch Treffpunkte der Hilfsbereitschaft, Sozialstationen und andere	106.26005554199219	630.3499755859375	10.020004272460938	418.1817169189453	199
O	Einrichtungen kann sie dafür sorgen, daß Hilfsbedürftige und Hilfsbereite leichter zueinander	106.26104736328125	647.5703125	10.020004272460938	418.06158447265625	199
O	finden. Wir wollen die Voraussetzungen verbessern, um die Bereitschaft und die Fähigkeit der	106.26104736328125	664.850830078125	10.020004272460938	418.19769287109375	199
O	49 Vgl. Schmitz, Michael (2003): Bürgergesellschaft in programmatischen Aussagen der Parteien I –	70.86000061035156	704.06201171875	12.324325561523438	440.0619659423828	200
O	SPD und CDU/CSU. Arbeitspapier herausgegeben von der Konrad-Adenauer-Stiftung e.V.. Nr.105,	70.859619140625	717.8863525390625	10.019996643066406	439.1274719238281	200
O	Sankt Augustin 2003. S. 22.	70.85963439941406	729.34619140625	10.019996643066406	123.92433166503906	200
O	50 Vgl. Ebd., S.22f.	70.86000061035156	738.56201171875	12.324317932128906	82.23274230957031	200
O	51 CDU (2007), S. 22 – 31.	70.86000061035156	750.0819702148438	12.324378967285156	117.2105712890625	200
O	52 KAS (2003), S. 17.	70.86000061035156	761.5419921875	12.324256896972656	93.24974060058594	200
O	53 Freiheit und Sicherheit lautet der Titel des Grundsatzprogramms der CDU von 2007.	70.86000061035156	773.06201171875	12.339096069335938	382.98316955566406	200
O	16	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	201
O	Menschen zur solidarischen Unterstützung des Nächsten zu fördern. Hierzu gehört auch eine	106.26000213623047	72.52630615234375	10.02001953125	418.1326370239258	202
O	bessere Anerkennung ehrenamtlich geleisteter Dienste.54	106.26000213623047	87.4420166015625	12.32470703125	253.4418716430664	203
O	Generell geht die Konzeption, wie deutlich wurde, über eine inkrementelle Förderung von	70.86000061035156	117.28076171875	10.98004150390625	453.5024871826172	204
O	zivilgesellschaftlichen Akteuren hinaus. Die aktive Bürgergesellschaft wird als Zielzustand für	70.86000061035156	136.30029296875	10.98004150390625	453.52989196777344	205
O	grundsätzliche Reformvorhaben konzipiert. Im Folgenden wird die Herangehensweise der	70.86000061035156	155.26055908203125	10.98004150390625	453.46836853027344	206
O	SPD und der FES dargestellt.	70.86000061035156	174.16046142578125	10.98004150390625	144.33099365234375	207
O	4. Friedrich Ebert Stiftung und SPD	70.86000061035156	217.69512939453125	12.0	200.69761657714844	208
O	4.1 Thematische Auseinandersetzung	70.86000061035156	255.255126953125	12.0	214.66920471191406	209
O	Wie im vorangegangenen Kapitel werden kurz die Initiativen der Partei und deren	70.86000061035156	275.500732421875	10.98004150390625	453.4509735107422	210
O	parteinaher Stiftung vorgestellt, die eine Entwicklung des Bürgergesellschaftskonzeptes	70.86000061035156	294.46099853515625	10.98004150390625	453.5881805419922	211
O	begleitet haben. Auf Seiten der SPD werden dabei die Parteiprogramme von 198955 (Berliner	70.86000061035156	311.433837890625	12.96746826171875	453.6522674560547	212
