O	und Männern auf Arbeitsmärkten, die häufig widersprüchlichen zeitlich-	141.78018188476562	410.699462890625	10.02001953125	311.92059326171875	92
O	räumlichen Anforderungen wissenschaftlicher Karrieren sowie die institutio-	141.78018188476562	421.67938232421875	10.02001953125	311.87152099609375	92
O	nellen und organisatorischen Bedingungen von Arbeit bzw. Wissenschaft	141.78018188476562	432.6593017578125	10.02001953125	311.94061279296875	92
O	und Familie stellen zwar Einschränkungen für den Gestaltungsspielraum von	141.78016662597656	443.63922119140625	10.02001953125	311.9546661376953	92
O	Paaren dar, keinesfalls bedeuten sie notwendigerweise jedoch, dass akade-	141.7801513671875	454.619140625	10.02001953125	311.8594970703125	92
O	misch gebildete Frauen in diesen Paaren auf ihre berufliche Karriere verzich-	141.78013610839844	465.59906005859375	10.02001953125	311.9186553955078	92
O	ten müssen. Wie der jeweils vorhandene Gestaltungsspielraum genutzt wird,	141.78013610839844	476.5789794921875	10.02001953125	311.9084930419922	92
O	d. h. wie Paare mit diesen Anforderungen und Konflikten umgehen, ist auch	141.78013610839844	487.55889892578125	10.02001953125	311.9135284423828	92
O	abhängig von den Geschlechterrollenvorstellungen der beiden Partner, der	141.78013610839844	498.538818359375	10.02001953125	311.91859436035156	92
O	jeweiligen Interpretation der externen Bedingungen durch die beiden Partner	141.78013610839844	509.51873779296875	10.02001953125	311.8885040283203	92
O	sowie den damit begründeten und gelebten Verflechtungs- und Koordinie-	141.78012084960938	520.4986572265625	10.02001953125	311.9305725097656	92
O	rungsarrangements des Paares.	141.78012084960938	531.4785766601562	10.02001953125	123.4273681640625	92
O	Insofern sind mit der internen Paarebene auch innerpartnerschaftliche	158.760009765625	542.4302978515625	10.0482177734375	294.93359375	92
O	Aushandlungsprozesse und Koordinierungsstrategien in Bezug auf Arbeit –	141.78009033203125	553.4384155273438	10.02001953125	311.9566650390625	92
O	Karriere – Familie in Rechnung zu stellen. In ihnen werden die auf den beiden	141.78009033203125	564.4183349609375	10.02001953125	311.9783935546875	92
O	anderen Ebenen geschaffenen Bedingungen ver- und bearbeitet und dadurch	141.78009033203125	575.3982543945312	10.02001953125	311.8965759277344	92
O	die Wirkungsmächtigkeit dieser Faktoren hinsichtlich der Ermöglichung oder	141.78009033203125	586.378173828125	10.020004272460938	311.9656982421875	92
O	Be- bzw. Verhinderung von Doppelkarrieren mitbestimmt. Aus der vorliegen-	141.78009033203125	597.3580932617188	10.020004272460938	311.99566650390625	92
O	den Forschung lassen sich diesbezüglich im Wesentlichen drei Verflech-	141.78009033203125	608.3380126953125	10.020004272460938	311.9818115234375	92
O	tungsweisen von Berufsverläufen in Partnerschaften unterscheiden, die die	141.7801055908203	619.3179321289062	10.020004272460938	311.97084045410156	92
O	paarinternen Interpretationen und Machtverhältnisse der externen Karriere-	141.7801055908203	630.2978515625	10.020004272460938	312.0077362060547	92
O	chancen widerspiegeln: a) hierarchische, b) individualistische und c) egalitäre	141.7801055908203	641.2777709960938	10.020004272460938	312.00978088378906	92
O	Verflechtungsweisen.	141.78012084960938	652.2576904296875	10.020004272460938	86.2681884765625	92
O	„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	93
O	25	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	94
O	Mit hierarchischen Verflechtungsweisen wird einem Partner – zumeist	158.760498046875	191.07293701171875	10.04815673828125	294.92266845703125	95
O	dem Mann – die primäre Berufsrolle zugeschrieben, und der andere Partner –	141.78060913085938	202.08099365234375	10.02001953125	311.9617004394531	95
O	zumeist die Frau – unterstützt dessen Karriere durch die Zuständigkeit für die	141.78060913085938	213.0609130859375	10.02001953125	312.1221008300781	95
O	privaten Belange. Sind beide Partner erwerbstätig, kommt es zu einer Defini-	141.78060913085938	224.04083251953125	10.02001953125	311.9005432128906	95
O	tion einer „führenden“ und einer „folgenden“ Berufstätigkeit, deren Arbeits-	141.78060913085938	235.020751953125	10.02001953125	311.89056396484375	95
O	anforderungen in Sachen Arbeitszeit und räumliche Mobilität/Stabilität den	141.78062438964844	246.00067138671875	10.02001953125	311.99574279785156	95
O	Anforderungen der führenden Karriere untergeordnet werden. Das heißt,	141.7806396484375	256.9805908203125	10.02001953125	311.8694763183594	95
O	berufliche Entscheidungen der untergeordneten Berufstätigkeiten werden aus	141.7806396484375	267.96051025390625	10.02001953125	311.9005126953125	95
O	dem Blickwinkel der Karriere des anderen Partners sowie des Zusammenlebens	141.7806396484375	278.9404296875	10.02001953125	312.0728759765625	95
O	am selben Ort getroffen (vgl. z. B. Becker/Moen 1999).	141.7806396484375	289.92034912109375	10.02001953125	223.58319091796875	95
O	Mit individualistischen Verflechtungsweisen verfolgen beide Partner je-	158.76052856445312	300.87213134765625	10.04815673828125	294.900634765625	95
O	weils eigenständig ihre beruflichen Karrieren. Der Partnerschaft, d. h. der	141.78060913085938	311.88018798828125	10.02001953125	311.92266845703125	95
O	gemeinsamen Zeit sowie ggf. dem Leben an einem Ort, kommt hier eine	141.78060913085938	322.860107421875	10.02001953125	311.8664245605469	95
O	sekundäre Rolle zu. Fern- oder Pendelbeziehungen stellen hier eine mögliche	141.78060913085938	333.84002685546875	10.02001953125	311.90875244140625	95
O	(wenn auch nicht unbedingt gewünschte) Koordinierungsstrategie im Hin-	141.78060913085938	344.8199462890625	10.02001953125	311.9335632324219	95
O	blick auf die Karrierechancen für beide Partner dar. Mit der Geburt von Kin-	141.78060913085938	355.79986572265625	10.02001953125	311.9647521972656	95
O	dern geraten individualistische Koordinierungsarrangements nicht nur auf-	141.78060913085938	366.77978515625	10.02001953125	311.9325866699219	95
O	grund dieser örtlichen Distanz ins Wanken. Paarextern wie -intern kommen	141.78060913085938	377.75970458984375	10.02001953125	311.8976135253906	95
O	mit der Elternschaft geschlechtsspezifische Rollenerwartungen wieder an die	141.78060913085938	388.7396240234375	10.02001953125	311.9877014160156	95
O	Oberfläche. Es obliegt dann den beiden Partnern zu entscheiden, ob sie diese	141.78060913085938	399.71954345703125	10.02001953125	311.8704528808594	95
O	Erwartungen erfüllen oder ob sie nach externen oder geteilten Kinderbetreu-	141.78060913085938	410.699462890625	10.02001953125	312.0519104003906	95
O	ungsmöglichkeiten suchen. Die Forschung zeigt hier, dass temporär gedachte	141.78060913085938	421.67938232421875	10.02001953125	311.9094543457031	95
O	Zugeständnisse (zumeist seitens der Frauen) in dieser Situation eine große	141.78060913085938	432.6593017578125	10.02001953125	311.8984375	95
O	Gefahr langfristig negativer Karrierekonsequenzen in sich bergen. Kommt es	141.78060913085938	443.63922119140625	10.02001953125	311.8714904785156	95
O	dadurch zu einer „Revitalisierung“ traditioneller Geschlechterrollenzuschrei-	141.7805938720703	454.619140625	10.02001953125	311.90159606933594	95
O	bungen auch in der beruflichen Sphäre, dann wird langfristig zum hierarchi-	141.78057861328125	465.59906005859375	10.02001953125	311.904541015625	95
O	schen Muster der innerfamilialen Arbeitsteilung in Beruf und Familie über-	141.78057861328125	476.5789794921875	10.02001953125	311.94671630859375	95
O	gegangen (vgl. Levy/Ernst 2002; Schulz/Blossfeld 2006). Frauen, die ein	141.7805938720703	487.55889892578125	10.02001953125	311.89259338378906	95
O	individualistisches Verflechtungsmodell aufrechterhalten wollen, verzichten	141.7805938720703	498.538818359375	10.02001953125	311.9636993408203	95
O	möglicherweise auf Kinder oder verschieben den Kinderwunsch so lange, bis	141.7805938720703	509.51873779296875	10.02001953125	311.90650939941406	95
O	sie ihre Karriereabsichten erfüllt oder nicht mehr gefährdet sehen (siehe	141.78057861328125	520.4986572265625	10.02001953125	311.9034118652344	95
O	Abschnitt 1.2 sowie Kapitel 3 und 4 in diesem Buch).	141.78057861328125	531.4785766601562	10.02001953125	215.48910522460938	95
O	Deutlich seltener als individualistische Verflechtungsweisen gibt es egali-	158.76046752929688	542.4302978515625	10.0482177734375	294.995849609375	95
O	täre Koordinierungsarrangements in Partnerschaften. Angesichts der äuße-	141.78057861328125	553.4102783203125	10.04815673828125	311.87945556640625	95
O	ren Rahmenbedingungen bergen sie die Gefahr in sich, dass beide Partner für	141.7805633544922	564.4183349609375	10.02001953125	311.8665313720703	95
O	ein Zusammenleben (im Sinne von gemeinsamer Zeit und gemeinsamem Ort)	141.7805633544922	575.3982543945312	10.02001953125	312.0548858642578	95
O	bereit sind, Abstriche und Kompromisse hinsichtlich der eigenen Karriere zu	141.7805633544922	586.378173828125	10.020004272460938	312.0348663330078	95
O	machen (vgl. Bathmann/Müller/Cornelißen 2011; Becker/Moen 1999; Behnke/	141.78054809570312	597.3580932617188	10.020004272460938	312.0988464355469	95
O	Meuser 2005). Für die langfristige Realisierung einer Gleichwertigkeit von	141.78054809570312	608.3380126953125	10.020004272460938	311.8695373535156	95
O	Karriere, Partnerschaft und evtl. Elternschaft müssten somit ggf. Einschrän-	141.78054809570312	619.3179321289062	10.020004272460938	311.93853759765625	95
O	kungen der Karrieren beider Partner in Kauf genommen bzw. könnten Kar-	141.78054809570312	630.2978515625	10.020004272460938	311.8805236816406	95
O	rierepotenziale zugunsten der Familie nicht ausgeschöpft werden.	141.78054809570312	641.2777709960938	10.020004272460938	263.2093811035156	95
O	26	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	96
O	Fragestellungen und Aufbau des Buches	141.7801055908203	190.320556640625	10.02001953125	162.3680877685547	97
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	98
O	Das hochschul- und wissenschaftspolitische Interesse an Doppelkarrieren ist	141.7801055908203	213.12109375	10.02001953125	311.86146545410156	99
O	deutlich gestiegen – und es wird dafür auch einiges unternommen. So hat	141.7801055908203	224.10101318359375	10.02001953125	311.8634796142578	99
O	beispielsweise eine wachsende Zahl deutscher Universitäten Dual Career	141.78012084960938	235.05279541015625	10.04815673828125	311.8875427246094	99
O	Offices eingerichtet (vgl. z. B. Gramespacher/Funk/Rothhäusler 2010). Zudem	141.78012084960938	246.03271484375	10.04815673828125	312.12603759765625	99
O	liegen Forschungsbefunde zu Doppelkarrierepaaren aus den zahlreichen	141.78012084960938	257.040771484375	10.02001953125	311.9195861816406	99
O	(auch deutschen) Studien vor, die in den letzten zehn Jahren entstanden sind.	141.78012084960938	268.02069091796875	10.02001953125	311.922607421875	99
O	Somit könnte sich für die eine oder den anderen an dieser Stelle vielleicht die	141.78013610839844	279.0006103515625	10.02001953125	312.09495544433594	99
O	Frage stellen: Wozu dieses Buch? Wissen wir nicht schon alles? Die einfache	141.78013610839844	289.98052978515625	10.02001953125	312.0908660888672	99
O	Antwort lautet: Wir brauchen dieses Buch, denn wir wissen längst nicht alles.	141.78013610839844	300.96044921875	10.02001953125	311.9999237060547	99
O	Es gibt zahlreiche Forschungslücken, die wir selbst in diesem Buch nicht alle	141.78013610839844	311.94036865234375	10.02001953125	311.97972106933594	99
O	schließen können. Von daher werden wir uns auf einige, wenn auch sehr zen-	141.78013610839844	322.9202880859375	10.02001953125	311.93470764160156	99
O	trale offene Fragen beschränken (müssen).5	141.78013610839844	333.90020751953125	10.02001953125	173.87986755371094	99
O	Unbekannt sind in Anbetracht des oben erwähnten Spannungsverhältnis-	158.75982666015625	344.88067626953125	10.02001953125	295.0338134765625	99
O	ses von Herausforderungen und unterschiedlichen Einflussfaktoren in Bezug	141.77993774414062	355.860595703125	10.02001953125	311.9457092285156	99
O	auf wissenschaftliche Karrieren in (Akademiker-)Partnerschaften (a) die	141.77993774414062	366.84051513671875	10.02001953125	311.9025573730469	99
O	Dynamiken von Verflechtungsarrangements hinsichtlich der Erwerbstätigkeit	141.77993774414062	377.7922668457031	10.048187255859375	311.94561767578125	99
O	(Ein- vs. Doppelverdiener) bei männlichen und weiblichen Wissenschaftlern	141.77992248535156	388.80035400390625	10.02001953125	311.9698028564453	99
O	und (b), welche Rolle dabei berufliche Veränderungen oder die Geburt von	141.77992248535156	399.7802734375	10.02001953125	311.97972106933594	99
O	Kindern spielen. Damit verbunden sind folgende offene Fragen: Sind Doppel-	141.77992248535156	410.76019287109375	10.02001953125	311.9847869873047	99
O	verdienerarrangements in früheren Phasen der Berufsbiografie einfacher zu	141.7799072265625	421.7401123046875	10.02001953125	311.9024658203125	99
O	bewerkstelligen als in späteren, da einerseits die zeitlich-räumlichen Heraus-	141.7799072265625	432.72003173828125	10.02001953125	311.9275817871094	99
O	forderungen im Karriereverlauf zunehmen und andererseits die Familien-	141.7799072265625	443.699951171875	10.02001953125	311.94964599609375	99
O	gründung häufig erst nach der beruflichen Etablierung stattfindet? Wie wich-	141.77989196777344	454.67987060546875	10.02001953125	311.8925323486328	99
O	tig ist es, welches Verflechtungsmuster die beiden Partner vor dem ersten	141.77989196777344	465.6597900390625	10.02001953125	311.91563415527344	99
O	Kind praktiziert haben, dafür, wie das Arrangement nach der Geburt des	141.77989196777344	476.63970947265625	10.02001953125	311.88551330566406	99
O	Kindes aussieht? Und schließlich: Lassen sich Unterschiede in Verflech-	141.7799072265625	487.61962890625	10.02001953125	311.91357421875	99
O	tungsmustern und deren Dynamiken zwischen jüngeren und älteren Geburts-	141.7799072265625	498.59954833984375	10.02001953125	311.91455078125	99
O	jahrgängen beobachten, und wenn ja, führen sie zu einer größeren Gleichheit	141.7799072265625	509.5794677734375	10.02001953125	311.8965759277344	99
O	zwischen männlichen und weiblichen Wissenschaftlern? Diesen zentralen	141.77992248535156	520.5593872070312	10.02001953125	311.9606170654297	99
O	Fragestellungen widmet sich das Kapitel 2 dieses Buches.	141.77992248535156	531.539306640625	10.02001953125	232.3317108154297	99
O	Für den Zusammenhang von Kind und Karriere scheint gleichfalls alles	158.7598114013672	542.5192260742188	10.02001953125	294.9468231201172	99
O	gesagt bzw. erforscht zu sein. Doch unbeantwortet sind immer noch folgende	141.77992248535156	553.4991455078125	10.02001953125	311.9107208251953	99
O	Fragen: Welchen Einfluss haben die im Paar verfolgten Betreuungsstrate-	141.77992248535156	564.450927734375	10.04815673828125	311.8915557861328	99
O	gien und praktizierten Betreuungsarrangements für ihre Kinder auf die wissen-	141.77992248535156	575.4307861328125	10.0482177734375	312.0048065185547	99
