O	Gemeinde wird das Wertepaar Rangnummer/ Einwohnerzahl durch einen Punkt innerhalb des	70.91946411132812	128.7274169921875	10.79449462890625	453.4635314941406	323
O	ersten Quadranten dargestellt. Benachbarte Punkte sollten bei Bedarf als Hilfe für das Auge	70.91946411132812	142.52740478515625	10.79449462890625	453.5228576660156	323
O	jeweils geradlinig miteinander verbunden werden. Den Punkten wird außerdem nach der im	70.91946411132812	156.327392578125	10.79449462890625	453.3262023925781	323
O	Abschnitt 2.3 beschriebenen Methode eine Kurve als nichtlineare Regressionsfunktion	70.91946411132812	170.12738037109375	10.79449462890625	453.3540954589844	323
O	angepasst; der Funktionstyp ist die Hyperbel. Von dieser Kurve sind nur die genau senkrecht	70.91946411132812	183.92730712890625	10.79449462890625	453.3321228027344	323
O	über den Rangnummern stehenden Punkte real, die dazwischen liegenden Kurvenstücke sind	70.91944885253906	197.727294921875	10.79449462890625	453.59422302246094	323
O	fiktiv. Die stetige Darstellung dieser Kurve, die die empirische Ranggrößenverteilung ist,	70.91946411132812	211.52728271484375	10.79449462890625	453.4773864746094	323
O	dient nur dem Zweck der besseren Vergleichbarkeit mit der theoretischen	70.91946411132812	225.3272705078125	10.79449462890625	453.3537902832031	323
O	Ranggrößenverteilung.	70.91946411132812	239.12725830078125	10.79449462890625	110.15689086914062	323
O	Die theoretische Verteilung ist diejenige Hyperbel, die entsteht, wenn für jede Gemeinde das	70.91946411132812	252.92724609375	10.79449462890625	453.4633483886719	323
O	Produkt aus Rangnummer und ungewichteter Einwohnerzahl denselben konstanten Wert	70.91944885253906	266.72723388671875	10.79449462890625	453.3330535888672	323
O	ergibt. Diese Kurve ist die Gleichgewichtsverteilung, da sie ausdrückt, dass hier die Kraft der	70.91946411132812	280.5272216796875	10.79449462890625	453.3916931152344	323
O	Vereinheitlichung (Tendenz zur Konzentration der Bevölkerung auf eine oder wenige größte	70.91946411132812	294.32720947265625	10.79449462890625	453.4024353027344	323
O	Gemeinden) gleich der Kraft der Differenzierung (Tendenz zur Verteilung der Bevölkerung	70.91946411132812	308.127197265625	10.79449462890625	453.5936584472656	323
O	über viele kleinere Gemeinden) ist. Wegen der Normierung der beiden Achsen auf gleiche	70.91946411132812	321.92718505859375	10.794464111328125	453.4028625488281	323
O	Länge verläuft die theoretische Ranggrößenverteilung symmetrisch zur Winkelhalbierenden	70.91946411132812	335.7271423339844	10.79449462890625	453.4738464355469	323
O	des ersten Quadranten. Dagegen kann die empirische Ranggrößenverteilung asymmetrisch	70.91946411132812	349.5271301269531	10.79449462890625	453.3539733886719	323
O	verlaufen. Hier ergibt sich der konstante Wert des Produkts für jede Gemeinde durch	70.91946411132812	363.32708740234375	10.79449462890625	453.4732971191406	323
O	Multiplikation der Rangnummer mit der exponentiell gewichteten Einwohnerzahl. Zu	70.91946411132812	377.1270751953125	10.79449462890625	453.3532409667969	323
O	beachten ist, dass der konstante Wert des Produkts bei der empirischen Ranggrößenverteilung	70.91946411132812	390.92706298828125	10.79449462890625	453.5938415527344	323
O	nicht mit dem bei der theoretischen Gleichgewichtsverteilung übereinstimmt. Bei der	70.91944885253906	404.72705078125	10.79449462890625	453.51170349121094	323
O	Gleichgewichtsverteilung ist dieser konstante Wert die aus der Regressionsrechnung	70.91943359375	418.52703857421875	10.79449462890625	453.5933837890625	323
O	resultierende geschätzte (nicht die tatsächlich beobachtete) Einwohnerzahl der größten	70.91943359375	432.3269958496094	10.79449462890625	453.353759765625	323
O	Gemeinde. Bei der empirischen Ranggrößenverteilung ist der konstante Wert des Produkts die	70.91943359375	446.1269836425781	10.79449462890625	453.4027099609375	323
O	mit dem exponentiellen Gewicht der Variablen Einwohnerzahl potenzierte geschätzte	70.91943359375	459.9269714355469	10.79449462890625	453.52227783203125	323
O	Einwohnerzahl der größten Gemeinde. Der Exponent der Variablen Einwohnerzahl (der in	70.91943359375	473.7269592285156	10.79449462890625	453.59320068359375	323
O	Anlehnung an andere mathematisch-statistische Gesetze als Zipf-Exponent bezeichnet werden	70.91943359375	487.5269470214844	10.79449462890625	453.47393798828125	323
O	könnte) ist der Quotient aus der Stärke der Kraft der Differenzierung im Zähler und der Stärke	70.91943359375	501.32696533203125	10.79449462890625	453.40240478515625	323
O	der Kraft der Vereinheitlichung im Nenner. Wenn der Wert des Exponenten kleiner als 1 ist,	70.91944885253906	515.1268920898438	10.79449462890625	453.59727478027344	323
O	überwiegt die Tendenz zur ungleichgewichtigen (und damit potentiell instabilen)	70.91946411132812	528.9268798828125	10.79449462890625	453.5120544433594	323
O	Bevölkerungsagglomeration (Kraft der Vereinheitlichung). Bei einem Wert des Exponenten	70.91946411132812	542.7268676757812	10.79449462890625	453.4742736816406	323
O	größer als 1 ist die Tendenz zur ebenfalls ungleichgewichtigen und instabilen breiten	70.91946411132812	556.4068603515625	10.79449462890625	453.4738464355469	323
O	Streuung der Bevölkerung (Kraft der Differenzierung) stärker. Der Exponent kann jeden	70.91946411132812	570.2068481445312	10.79449462890625	453.4733581542969	323
O	positiven Zahlenwert annehmen. Bei einem extrem kleinen Wert nähert sich die Kurve der	70.91946411132812	584.0068359375	10.794509887695312	453.3919372558594	323
O	empirischen Ranggrößenverteilung asymptotisch der horizontalen Achse und der	70.91946411132812	597.8068237304688	10.794509887695312	453.3919982910156	323
O	Rangnummer 1 in Richtung der vertikalen Achse, bei einem extrem großen Wert	70.91946411132812	611.6068725585938	10.794509887695312	453.3324890136719	323
O	asymptotisch der Parallelen zur horizontalen Achse in Höhe der durchschnittlichen (hier fast	70.91946411132812	625.4068603515625	10.794509887695312	453.4524230957031	323
O	einheitlichen) Einwohnerzahl aller Gemeinden auf der vertikalen Achse. Ein negativer Wert	70.91946411132812	639.2068481445312	10.794509887695312	453.4522399902344	323
O	des Exponenten ist ausgeschlossen, da dann die Gemeinden in umgekehrter Reihenfolge –	70.91946411132812	653.0068359375	10.794509887695312	453.3533020019531	323
O	von der kleinsten bis zur größten – auf der horizontalen Achse angeordnet werden müssten.	70.91946411132812	666.8068237304688	10.794509887695312	439.0771179199219	323
O	20	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	324
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.12744140625	10.79449462890625	339.2550811767578	325
O	Die durch den Verlauf der empirischen im Vergleich zur theoretischen Ranggrößenverteilung	70.91947174072266	73.5274658203125	10.79449462890625	453.5937728881836	326
O	ausgedrückte tendenzielle relative Konzentration bzw. breite Streuung der Einwohnerzahlen	70.91946411132812	87.32745361328125	10.79449462890625	453.3537902832031	326
O	kann auch durch eine einzelne Maßzahl gemessen werden. Speziell für Rangmerkmale wurde	70.91944885253906	101.12744140625	10.79449462890625	453.4029998779297	326
O	ein Streuungsmaß entwickelt, das auf der Entropie beruht (Vogel 1995, S. 27-30). In der	70.91946411132812	114.92742919921875	10.79449462890625	453.3918762207031	326
O	Biologie wird die auf derselben Basis konstruierte Maßzahl „Diversität“ bzw. „evenness“ als	70.91946411132812	128.7274169921875	10.79449462890625	453.4632263183594	326
O	Maß der Artenvielfalt verwendet (Magurran 1988). Diese Maßzahlen haben den Vorteil, dass	70.91946411132812	142.52740478515625	10.79449462890625	453.3431091308594	326
O	sie einfach zu berechnen und eindeutig zu interpretieren, vor allem aber inferenzstatistisch	70.91946411132812	156.327392578125	10.79449462890625	453.4732971191406	326
O	auszuwerten sind (Gerß 1996). Der Vorteil der Ranggrößenverteilung besteht dagegen darin,	70.91946411132812	170.12738037109375	10.79449462890625	453.5975036621094	326
O	dass die in deren einzelnen Abschnitten enthaltene unterschiedliche Information nicht in einer	70.91946411132812	183.92730712890625	10.79449462890625	453.5112609863281	326
O	einzigen Maßzahl untergeht, sondern gesondert erkennbar bleibt.	70.91944885253906	197.727294921875	10.79449462890625	311.7563934326172	326
O	Die Interpretation der empirischen und der theoretischen Ranggrößenverteilung kann	70.91943359375	211.52728271484375	10.79449462890625	453.3541259765625	326
O	wesentlich erleichtert werden, wenn die Darstellung nicht im linearen Maßstab, sondern – wie	70.91943359375	225.3272705078125	10.79449462890625	453.52215576171875	326
O	bei Zipf regelmäßig – auf beiden Achsen im logarithmischen Maßstab erfolgt. Aus den	70.91944885253906	239.12725830078125	10.79449462890625	453.4742889404297	326
O	Hyperbeln werden dann gerade Linien; die theoretische Verteilung wird bei Normierung der	70.91946411132812	252.92724609375	10.79449462890625	453.5115051269531	326
O	beiden Achsen auf gleiche Länge die Hypotenuse eines mit den beiden Achsen als Katheten	70.91946411132812	266.72723388671875	10.79449462890625	453.4736633300781	326
O	gebildeten rechtwinkligen gleichschenkligen Dreiecks. Die Logarithmierung ist allerdings	70.91946411132812	280.5272216796875	10.79449462890625	453.3435363769531	326
O	zunächst problematisch, da sie hier in gleicher Weise sowohl für ein Rangmerkmal – wie auf	70.91946411132812	294.32720947265625	10.79449462890625	453.5114440917969	326
O	der horizontalen Achse gegeben – als auch für ein quantitatives Merkmal – auf der vertikalen	70.91947937011719	308.127197265625	10.79449462890625	453.47401428222656	326
O	Achse – erfolgt. In der mathematischen Ökonomie ist die Verwendung doppelt	70.91946411132812	321.92718505859375	10.794464111328125	453.4530334472656	326
O	logarithmischer Koordinatensysteme seit Pareto üblich, allerdings stets beschränkt auf	70.91946411132812	335.7271423339844	10.79449462890625	453.5122375488281	326
O	quantitative Merkmale (Pareto 1896). Bei der Ranggrößenverteilung sollten die Einheiten der	70.91946411132812	349.5271301269531	10.79449462890625	453.3921203613281	326
O	horizontalen Achse quantitativ umdefiniert werden. Zu diesem Zweck verfährt man wie folgt:	70.91946411132812	363.32708740234375	10.79449462890625	453.5724182128906	326
O	Es gibt nur „eine“ Gemeinde, die „mindestens so groß ist wie die größte Gemeinde“ ; die	70.91947937011719	377.1270751953125	10.79449462890625	453.52296447753906	326
O	größte Gemeinde erhält daher auf der horizontalen Achse – an der Stelle des Rangplatzes 1 –	70.91949462890625	390.92706298828125	10.79449462890625	453.47430419921875	326
O	den Messwert 1. Es gibt „zwei“ Gemeinden, die „mindestens so groß sind wie die zweitgrößte	70.91949462890625	404.72705078125	10.79449462890625	453.52301025390625	326
O	Gemeinde“ ; die zweitgrößte Gemeinde erhält daher auf der horizontalen Achse – an der	70.91949462890625	418.52703857421875	10.79449462890625	453.39166259765625	326
O	Stelle des Rangplatzes 2 – den Messwert 2 usw. Schließlich gibt es „N“ Gemeinden, die	70.91949462890625	432.3269958496094	10.79449462890625	453.5223388671875	326
O	„mindestens so groß sind wie die kleinste Gemeinde“; die kleinste Gemeinde erhält auf der	70.91949462890625	446.1269836425781	10.79449462890625	453.3917236328125	326
O	horizontalen Achse – an der Stelle des Rangplatzes N – den Messwert N. Auf diese Weise	70.91949462890625	459.9269714355469	10.79449462890625	453.52288818359375	326
O	wird das Rangmerkmal in ein ganzzahliges quantitatives Merkmal umgewandelt, ohne das	70.91949462890625	473.7269592285156	10.79449462890625	453.34332275390625	326
O	sich an der graphischen Darstellung und numerischen Verarbeitung irgendetwas ändert.	70.91949462890625	487.5269470214844	10.79449462890625	420.4765625	326
O	Die Umwandlung, mit der nicht nur die Logarithmierung sinnvoll wird, sondern auch die	70.91949462890625	501.32696533203125	10.79449462890625	453.5225830078125	326
O	Voraussetzung für die Verwendung bestimmter Funktionstypen wie der Hyperbel erfüllt ist,	70.91949462890625	515.1268920898438	10.79449462890625	453.59661865234375	326
O	ist möglich, weil die linearen Einheiten der horizontalen Achse von vornherein äquidistant	70.91949462890625	528.9268798828125	10.79449462890625	453.57293701171875	326
O	festgesetzt wurden, was für das Rangmerkmal ohne Bedeutung, für das quantitative Merkmal	70.91949462890625	542.7268676757812	10.79449462890625	453.452392578125	326
O	dagegen unverzichtbar ist. Streng genommen genügt es nicht, dass die beiden Achsen	70.91949462890625	556.4068603515625	10.79449462890625	453.4737548828125	326
O	ganzzahlig-quantitatives Skalenniveau haben; vielmehr sollten beide Variablen quantitativ-	70.91949462890625	570.2068481445312	10.79449462890625	453.5115966796875	326
O	stetig sein. Dies ist allerdings auch bei Pareto nicht der Fall, wo Einheiten von Geldbeträgen	70.91949462890625	584.0068359375	10.794509887695312	453.35357666015625	326
O	dargestellt werden. Man kann sich aber damit trösten, dass die diskreten Variableneinheiten	70.91949462890625	597.8068237304688	10.794509887695312	453.353515625	326
O	„Anzahl der Geldeinheiten“, „Anzahl der Gemeinden“ und „Anzahl der Einwohner“ in der	70.91949462890625	611.6068725585938	10.794509887695312	453.39166259765625	326
O	Praxis so klein sind und so nahe beieinander liegen, dass sie als quasi-stetig betrachtet werden	70.91949462890625	625.4068603515625	10.794509887695312	453.35394287109375	326
O	können. Die Ranggrößenverteilungen sind ohnehin dann am besten aussagefähig, wenn sie	70.91947937011719	639.2068481445312	10.794509887695312	453.40248107910156	326
O	sich auf beiden Achsen auf große Mengen von Einheiten stützen können, so dass der	70.91946411132812	653.0068359375	10.794509887695312	453.6325378417969	326
O	Unterschied zwischen diskret und stetig nicht mehr sichtbar ist.	70.91946411132812	666.8068237304688	10.794509887695312	304.1962585449219	326
O	Jede Abweichung der nach doppelter Logarithmierung resultierenden geraden Linie der	70.91947937011719	680.6068115234375	10.794509887695312	453.39234924316406	326
O	empirischen Ranggrößenverteilung von der entsprechenden geraden Linie der theoretischen	70.91949462890625	694.4067993164062	10.794509887695312	453.4736328125	326
O	Ranggrößenverteilung wird als Störung des angestrebten Gleichgewichts zwischen den	70.91949462890625	708.2068481445312	10.794502258300781	453.473388671875	326
O	Kräften der Vereinheitlichung und der Differenzierung interpretiert.	70.91949462890625	722.0068359375	10.794509887695312	326.15667724609375	326
O	21	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	327
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.12744140625	10.79449462890625	339.2550811767578	328
O	Diese Störungen werden mit bestimmten historischen Ereignissen oder Situationen und mit	70.91947174072266	73.5274658203125	10.79449462890625	453.57234954833984	329
O	geographischen Bedingungen in Verbindung gebracht. Zipf gibt Beispiele an, bei denen sich	70.91946411132812	87.32745361328125	10.79449462890625	453.4733581542969	329
O	die empirische mit der theoretischen geraden Linie fast perfekt deckt; d.h. die	70.91946411132812	101.12744140625	10.79449462890625	453.6421203613281	329
O	Ranggrößenverteilung ist annähernd gleichgewichtig. Dies gilt für die 100 größten	70.91946411132812	114.92742919921875	10.79449462890625	453.3533020019531	329
