O	lich machen. Im ersten Fall (Akupunktur) konnten Nutzen und Wirksamkeit einer therapeu-	85.12100219726562	160.29052734375	10.36798095703125	425.367919921875	155
O	tischen Leistung nicht nachgewiesen werden, so dass die Leistung eigentlich nicht in den	85.12100219726562	176.2503662109375	10.36798095703125	425.3229675292969	155
O	Leistungskatalog hätte aufgenommen werden dürfen. Jedoch hatten die unterschiedlichen	85.12100219726562	192.210205078125	10.36798095703125	425.2666320800781	155
O	Interessen im Bundesausschuss zur Folge, dass die Kassen Akupunktur auch weiterhin – in	85.12100219726562	208.1700439453125	10.36798095703125	425.319580078125	155
O	eingeschränkter Form – erstatten können. Hier werden die Grenzen des Bundesausschusses	85.12100219726562	224.1298828125	10.36798095703125	425.396728515625	155
O	deutlich. Im zweiten Fall (PET) wurde eine diagnostische Leistung von der Erstattung	85.12100219726562	240.0897216796875	10.36798095703125	425.388427734375	155
O	durch die Krankenkassen ausgeschlossen, obgleich sie bereits weit in den ambulanten Sek-	85.12100219726562	256.049560546875	10.36798095703125	425.2873840332031	155
O	tor diffundiert war. Hier zeigt sich die Stärke des Bundesausschusses. Beide Fallbeispiele	85.12100219726562	272.0093994140625	10.36798095703125	425.2815856933594	155
O	können daher spezifische Aspekte der Verfahrensweise besonders gut verdeutlichen.	85.12100219726562	287.96923828125	10.36798095703125	390.26995849609375	155
O	3.3.1	85.12100219726562	337.9229736328125	10.800018310546875	24.10559844970703	156
O	Fallbeispiel 1: Akupunktur	121.22660827636719	337.9229736328125	10.800018310546875	139.4976043701172	157
O	Vor der Bewertung der Leistung Akupunktur durch den Arbeitsausschuss Ärztliche Be-	85.12100219726562	366.0908508300781	10.368011474609375	425.28729248046875	158
O	handlung erstatteten die Kassen ohne gesetzliche Grundlage jährlich rd. 300 Mio. für Be-	85.12100219726562	382.0506591796875	10.368011474609375	425.2769470214844	158
O	handlungen mit Akupunktur (Korzilius 2000). Akupunktur gehörte faktisch zur Routinever-	85.12100219726562	398.0104675292969	10.368011474609375	425.3414306640625	158
O	sorgung ohne Bestandteil des EBM zu sein. Im Mai 1998 stellte der AOK-Bundesverband	85.12100219726562	413.97027587890625	10.368011474609375	425.26422119140625	158
O	einen Antrag, das Thema Akupunktur im Bundesausschuss zu beraten. Im Oktober 2000	85.12100219726562	429.9300842285156	10.368011474609375	425.3184509277344	158
O	erhielt Akupunktur schließlich durch den Bundesausschuss nach dem seinerzeitigen Stand	85.12100219726562	445.889892578125	10.368011474609375	425.3149719238281	158
O	der wissenschaftlichen Erkenntnisse keine Anerkennung als Kassenleistung, aber die Zu-	85.12100219726562	461.8497009277344	10.368011474609375	425.25738525390625	158
O	stimmung zur Erprobung in Modellversuchen nach §§ 63-65 SGB V.19 Im Januar 2001 ist	85.12100219726562	475.8763122558594	12.302520751953125	425.237548828125	158
O	der Beschluss in Kraft gesetzt worden.20	85.12078857421875	491.8363342285156	12.30230712890625	187.8599853515625	158
O	Dieser Kompromisslösung war ein Disput im Bundesausschuss vorangegangen. Der Ar-	85.12100219726562	515.7308349609375	10.368011474609375	425.42547607421875	159
O	beitsausschuss Ärztliche Behandlung kam zu dem Ergebnis, dass Nutzen, medizinische	85.12100219726562	531.690673828125	10.368011474609375	425.2435302734375	159
O	Notwendigkeit und Wirtschaftlichkeit von Akupunktur nicht belegbar seien.21 Die Vertre-	85.12100219726562	545.71630859375	12.302581787109375	425.29071044921875	159
O	ter der Ärzteschaft im Bundesausschuss lehnten dann auch Akupunktur als gesetzliche	85.1209716796875	563.610595703125	10.368011474609375	425.32061767578125	159
O	16	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	160
O	18	85.12100219726562	618.1962890625	8.9639892578125	10.019760131835938	161
O	19	85.12100219726562	644.7158203125	8.9639892578125	10.019760131835938	162
O	20	85.12100219726562	694.7548217773438	8.9639892578125	10.019760131835938	163
O	21	85.12098693847656	721.2743530273438	8.964004516601562	10.019760131835938	164
O	Vgl. beispielsweise BSG-Urteil vom 19.02.2002 Colon-Hydro-Therapie (CHT) – Az.: B 1 KR	113.44126892089844	621.1962890625	8.9639892578125	396.99366760253906	165
O	16/00 R.	113.44126892089844	632.9560546875	8.9639892578125	34.529327392578125	165
O	Der Bundesausschuss kann nach den BUB-Richtlinien auf Empfehlung des AA „Ärztliche Behand-	113.44126892089844	647.7157592773438	8.9639892578125	397.1161346435547	165
O	lung“ in geeigneten Fällen Beratungen für eine Methode maximal für drei Jahre aussetzen, wenn	113.44126892089844	659.4755249023438	8.9639892578125	397.02378845214844	165
O	aussagekräftige Unterlagen nicht vorliegen, aber im Rahmen einer gezielten wissenschaftlichen	113.44126892089844	671.2352905273438	8.9639892578125	397.1003875732422	165
O	Evaluation – so im Rahmen einer Modellerprobung – erstellt werden können.	113.44126892089844	682.9950561523438	8.9639892578125	308.25196838378906	165
O	Der Bewertungszeitraum des Verfahrens von der Antragsstellung (28.5.1998) bis zur Beschlussfas-	113.44126892089844	697.7547607421875	8.9639892578125	397.0225067138672	165
O	sung (16.10.2000) beträgt somit 29 Monate.	113.44125366210938	709.5145263671875	8.964004516601562	176.03903198242188	165
O	Vgl. Abschlussbericht Akupunktur (Zusammenfassender Bericht des Arbeitsausschusses „Ärztliche	113.44125366210938	724.2742919921875	8.964004516601562	396.95184326171875	165
O	Behandlung“ des Bundesausschusses der Ärzte und Krankenkassen über die Beratungen der Jahre	113.44125366210938	736.0340576171875	8.964004516601562	396.9450988769531	165
O	1999 und 2000 zur Bewertung der Akupunktur gemäß § 135 Abs.1 SGB V vom 22.01.2001).	113.44125366210938	747.7938232421875	8.964004516601562	372.6912536621094	165
O	17	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	166
O	Krankenversicherungsleistung ab, hingegen setzten sich die Vertreter der Krankenkassen	85.12063598632812	90.4510498046875	10.36798095703125	425.2813720703125	167
O	für die Finanzierung von Akupunktur durch die Versichertengemeinschaft ein.	85.12063598632812	106.410888671875	10.36798095703125	361.9308166503906	167
O	Der Streit um die Aufnahme von Akupunktur in den Leistungskatalog – im Hinblick auf die	85.12063598632812	128.37030029296875	10.36798095703125	425.2272644042969	168
O	bisherige stark konsensorientierte Entscheidungspraxis des Bundesausschusses eher unge-	85.12063598632812	144.33013916015625	10.36798095703125	425.37139892578125	168
O	wöhnlich – hatte seine Ursachen in den erheblichen finanziellen Auswirkungen für die Be-	85.12063598632812	160.28997802734375	10.36798095703125	425.3841857910156	168
O	teiligten (Korzilius 2000). Wäre Akupunktur in den GKV-Leistungskatalog aufgenommen	85.12063598632812	176.24981689453125	10.36798095703125	425.34014892578125	168
O	worden, hätte das kurzfristig (bei im Übrigen unverändert gedeckelt bleibenden Gesamt-	85.12063598632812	192.20965576171875	10.36798095703125	425.32061767578125	168
O	vergütungen, die die Krankenkassen an die Kassenärztlichen Vereinigungen in Form von	85.12063598632812	208.16949462890625	10.36798095703125	425.3692932128906	168
O	mitgliederbezogenen Kopfpauschalen zahlen) Honorarverluste für die Gesamtheit der Ver-	85.12063598632812	224.12933349609375	10.36798095703125	425.378173828125	168
O	tragsärzte zur Folge gehabt. Die Kassen selbst hätten kurzfristig eine Ersparnis von 300	85.12063598632812	240.08917236328125	10.36798095703125	425.2998962402344	168
O	Mio. verbucht, weil sie die Direkterstattung (die bislang außerhalb der Gesamtvergütung	85.12063598632812	256.04901123046875	10.36798095703125	425.3771057128906	168
O	vorgenommen wurde) nicht mehr hätten finanzieren müssen, ohne dass sie Mehrausgaben	85.12063598632812	272.00885009765625	10.36798095703125	425.1836242675781	168
O	bei der Gesamtvergütung gehabt hätten. Mittelfristig wäre allerdings der Druck zur Auswei-	85.12063598632812	287.96868896484375	10.36798095703125	425.25054931640625	168
O	tung der Gesamtvergütung über den Anstieg der beitragspflichtigen Einnahmen der Versi-	85.12063598632812	303.92852783203125	10.36798095703125	425.35992431640625	168
O	cherten hinaus gewachsen.22 Ein weiterer positiver Effekt der Aufnahme von Akupunktur	85.12063598632812	317.956298828125	12.302520751953125	425.22576904296875	168
O	in den Leistungskatalog wäre aus Kassensicht die nachträgliche Legitimierung der Erstat-	85.12138366699219	335.8506164550781	10.368011474609375	425.16627502441406	168
O	tungspraxis der Gesetzlichen Krankenkassen gewesen. Durch die Annullierung der Emp-	85.12138366699219	351.8104248046875	10.368011474609375	425.33567810058594	168
O	fehlung des Ausschusses Ärztliche Behandlung wären allerdings die Verfahrensrichtlinie	85.12138366699219	367.7702331542969	10.368011474609375	425.1881561279297	168
O	zur Bewertung von Leistungen und die darauf basierenden Beschlüsse diskreditiert worden.	85.12138366699219	383.73004150390625	10.368011474609375	422.78062438964844	168
O	3.3.2	85.12100219726562	433.6829833984375	10.800018310546875	24.03839874267578	169
O	Fallbeispiel 2: Positronen-Emissions-Tomographie (PET)	121.15940856933594	433.6829833984375	10.800018310546875	292.58644104003906	170
O	Vor dem Hintergrund einer zunehmenden Anzahl von Anträgen zur Kostenübernahme für	85.12100219726562	461.850830078125	10.368011474609375	425.3265075683594	171
O	PET-Untersuchungen im ambulanten Bereich wurde ebenfalls vom AOK-Bundesverband	85.12100219726562	477.8106384277344	10.368011474609375	425.3619689941406	171
O	im Mai 1998 die Beratung dieses diagnostischen Verfahrens beantragt.23 Bei fünf geprüften	85.12100219726562	491.8363342285156	12.302520751953125	425.25604248046875	171
O	Indikationen stellte der Bundesausschuss im Februar 2002 fest, dass Nutzen, Notwendigkeit	85.12081909179688	509.7306213378906	10.368011474609375	425.2654724121094	171
O	und Wirtschaftlichkeit der PET – auch im Vergleich mit bereits zu Lasten der GKV er-	85.12081909179688	525.6904296875	10.368011474609375	425.268798828125	171
O	brachten Methoden – nicht hinreichend belegt seien und daher PET für diese Indikationen	85.12081909179688	541.6502685546875	10.368011474609375	425.1595458984375	171
O	nicht in den Leistungskatalog aufgenommen werden könne.24 Der Arbeitsausschuss Ärztli-	85.12081909179688	555.6763305664062	12.302520751953125	425.27349853515625	171
O	che Behandlung betonte, dass vor allem die Relevanz von PET für den weiteren Behand-	85.12081909179688	573.5706787109375	10.368011474609375	425.2701416015625	171
O	lungsverlauf der betroffenen Patienten im Vergleich zu anderen bildgebenden diagnosti-	85.12081909179688	589.5303955078125	10.368011474609375	425.3024597167969	171
O	22	85.12100219726562	621.1962890625	8.9639892578125	10.019760131835938	172
O	23	85.12100219726562	659.4755859375	8.9639892578125	10.019760131835938	173
O	24	85.12200927734375	721.2743530273438	8.964004516601562	10.019760131835938	174
O	Nach § 71 SGB V, in dem der „Grundsatz der Beitragssatzstabilität“ geregelt ist, dürfen die Vergü-	113.44126892089844	624.1962890625	8.9639892578125	397.0942840576172	175
O	tungen der Leistungserbringer – hier also die Gesamtvergütungen – nicht stärker wachsen als die	113.44126892089844	635.9560546875	8.9639892578125	396.95103454589844	175
O	beitragspflichtigen Einnahmen (Löhne, Gehälter, Renten,...) der Versicherten.	113.44126892089844	647.7158203125	8.9639892578125	310.43922424316406	175
O	PET macht Aussagen über regionale Gewebedurchblutung, biochemische Vorgänge und Stoff-	113.44126892089844	662.4755249023438	8.9639892578125	397.0543975830078	175
O	wechselvorgänge in Form von 3-D-Schnittbildern. Wenn nicht anders angegeben, beziehen sich die	113.44126892089844	674.2352905273438	8.9639892578125	396.96910095214844	175
O	Ausführungen auf den „Abschlussbericht Positronen-Emissions-Tomographie (PET): Zusammen-	113.44126892089844	685.9950561523438	8.9639892578125	397.0108184814453	175
O	fassender Bericht des Arbeitsausschusses ‚Ärztliche Behandlung‘ des Bundesausschusses der Ärzte	113.44126892089844	697.7548217773438	8.9639892578125	396.87599182128906	175
O	und Krankenkassen über die Beratungen gem. §135 Abs.1 SGB V“ vom 23.05.2002.	113.44126892089844	709.5145874023438	8.964004516601562	338.49351501464844	175
O	Von der Antragsstellung (28.5.1998) bis zur Beschlussfassung (26.02.2002) dauerte der Bewer-	113.44227600097656	724.2743530273438	8.964004516601562	396.9936981201172	175
O	tungsprozess 32 Monate. Der Beschluss zur Ablehnung der PET als vertragsärztliche Leistung ist	113.44227600097656	736.0341186523438	8.964004516601562	396.99342346191406	175
O	seit dem 12.05.2002 in Kraft.	113.44227600097656	747.7938842773438	8.964004516601562	117.43438720703125	175
O	18	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	176
O	schen Verfahren wie Computer- oder Magnetresonanztomographie zu bewerten ist. Der	85.12100219726562	90.4510498046875	10.36798095703125	425.3414611816406	177
O	Abwägungsprozess ergab, dass ausreichend moderne und treffsichere Verfahren vorhanden	85.12100219726562	106.410888671875	10.36798095703125	425.1421813964844	177
O	waren. Nutzen und Wirksamkeit von PET konnten nicht nachgewiesen werden.	85.12100219726562	122.3707275390625	10.36798095703125	366.6504821777344	177
O	Von besonderer Reichweite ist diese Entscheidung vor dem Hintergrund der enormen Dif-	85.12100219726562	144.33013916015625	10.36798095703125	425.2723693847656	178
O	fusion von PET-Installationen in Deutschland sowie den nicht unbeträchtlichen Anschaf-	85.12100219726562	160.28997802734375	10.36798095703125	425.2320251464844	178
O	fungs- und laufenden Kosten dieser Installationen.25 Anfang 2002 existieren ca. 90 PET-	85.12100219726562	174.31634521484375	12.302490234375	425.29150390625	178
O	Standorte, die sich im Bewertungszeitraumes auch im ambulanten Bereich – in Erwartung	85.12062072753906	192.210693359375	10.36798095703125	425.35877990722656	178
O	einer Anerkennung – sprunghaft ausgebreitet hatten (Rheinberger 2002).26	85.12062072753906	206.236328125	12.30218505859375	345.54014587402344	178
O	4	85.12100219726562	258.64971923828125	12.635986328125	7.019996643066406	179
O	Bewertung von Arzneimitteln	110.68082427978516	258.64971923828125	12.635986328125	177.42766571044922	180
O	Bei der Bewertung von Arzneimitteln ist zwischen Zulassung (Abschnitt 4.1) und Verord-	85.12100219726562	306.69085693359375	10.36798095703125	425.2596130371094	181
O	nungsfähigkeit (Abschnitt 4.2) von Arzneimitteln zu unterscheiden. Angesichts des Themas	85.12100219726562	322.65069580078125	10.36798095703125	425.344970703125	181
O	dieser Abhandlung liegt der Schwerpunkt der folgenden Ausführungen auf der Verord-	85.12100219726562	338.6104736328125	10.368011474609375	425.3403015136719	181
O	nungsfähigkeit. Allerdings wirkt das Zulassungsverfahren so nachhaltig auf Verfahren und	85.12100219726562	354.5702819824219	10.368011474609375	425.0799560546875	181
O	Kriterien zur Bestimmung der Verordnungsfähigkeit von Arzneimitteln, dass auch dieses	85.12100219726562	370.53009033203125	10.368011474609375	425.333251953125	181
